Date,close,high,low,open,volume
2011-01-25,-50.101741790771484,-50.101741790771484,-50.101741790771484,-50.101741790771484,1000
2011-01-26,-50.101741790771484,-56.36445951461792,-50.101741790771484,-50.101741790771484,20600
2011-01-27,-50.101741790771484,-50.101741790771484,-50.101741790771484,-50.101741790771484,3500
2011-01-28,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,2000
2011-01-31,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-02-01,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-02-02,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-02-03,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-02-04,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-02-07,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-02-08,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,2000
2011-02-09,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-10,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-11,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-14,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-15,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-16,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-17,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-18,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-22,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-23,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-24,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-25,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-02-28,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-03-01,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-03-02,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-03-03,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-03-04,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-03-07,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-03-08,-53.233097076416016,-53.233097076416016,-53.233097076416016,-53.233097076416016,0
2011-03-09,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,500
2011-03-10,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-11,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-14,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-15,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-16,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-17,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,500
2011-03-18,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-21,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-22,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,900
2011-03-23,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-24,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,1000
2011-03-25,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-28,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,4400
2011-03-29,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,2000
2011-03-30,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-03-31,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-01,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-04,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-05,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-06,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-07,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-08,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-11,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-12,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-13,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-14,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,2000
2011-04-15,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-18,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-19,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-20,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-21,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-25,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
2011-04-26,-56.36445999145508,-56.36445999145508,-56.36445999145508,-56.36445999145508,0
