Date,close,high,low,open,volume
2012-03-28,13.5986967086792,14.648564447680464,13.37549584752151,14.053363728004909,2354400
2012-03-29,13.863232612609863,13.97069883538609,13.51603174224368,13.51603174224368,100400
2012-03-30,13.888028144836426,14.243495800298913,13.764028203260972,13.929362509858112,110900
2012-04-02,14.226964950561523,14.830434188771688,13.879765674166672,13.888030972108824,72000
2012-04-03,13.929364204406738,14.607232105779014,13.813629545011352,14.392298111753293,22900
2012-04-04,13.565627098083496,13.764027307034615,13.516027440031891,13.764027307034615,96400
2012-04-05,13.268027305603027,13.648295592843589,13.234961389220505,13.383761954803992,224400
2012-04-09,13.020028114318848,13.433362340170241,12.813361001393153,13.433362340170241,56500
2012-04-10,12.772027969360352,13.119228797048574,12.54056101369237,13.077895215014738,29200
2012-04-11,12.962162017822266,13.061362140811008,12.82989518717061,12.920828436150499,15400
2012-04-12,13.144028663635254,13.474695743983968,12.838161417219565,12.879494999356282,11300
2012-04-13,13.23496150970459,13.39202894999978,13.0861609427665,13.144027479521343,31300
2012-04-16,13.04482650756836,13.28456030057153,12.838159417449338,13.259761258873898,71300
2012-04-17,12.904293060302734,13.08616032369311,12.896026975709114,13.08616032369311,11200
2012-04-18,12.78856086730957,13.110961051320073,12.60669359147515,12.953894396080655,101000
2012-04-19,12.780293464660645,13.350694312398822,12.606693069545127,12.89602732419513,112800
2012-04-20,13.036561012268066,13.532562366317705,12.400025967516777,12.689360222107803,119500
2012-04-23,13.22669506072998,13.30109534658618,12.573627023641336,12.887761125938368,40000
2012-04-24,13.061361312866211,13.334161042513415,13.053094439381384,13.259762334639777,5200
2012-04-25,13.144028663635254,13.309362992182116,12.8629620395251,13.226695827908685,25600
2012-04-26,13.077895164489746,13.474695658387576,12.96216208128913,13.474695658387576,38200
2012-04-27,13.516029357910156,13.83842954611012,13.003494229500927,13.218428213882543,42000
2012-04-30,13.978961944580078,14.24349556945232,13.160560451352286,13.532561846794362,22800
2012-05-01,14.094694137573242,14.565896401505901,13.565626920624588,13.871494890888453,66000
2012-05-02,14.094694137573242,14.450161765239873,13.334159224837213,13.334159224837213,73000
2012-05-03,13.896297454833984,14.483232927114363,13.615230030374944,14.202165502655323,38000
2012-05-04,13.697894096374512,14.036827988517855,13.301093672901045,13.606960074715904,15300
2012-05-07,13.681365013122559,14.061633397752601,13.474697858382065,13.78883281656496,21600
2012-05-08,13.573894500732422,13.730961930232887,13.516027967954557,13.730961930232887,13100
2012-05-09,13.499494552612305,13.640028239972725,12.772026285209071,12.772026285209071,10300
2012-05-10,13.516029357910156,13.5490952757216,13.350695038618166,13.482961863353788,15000
2012-05-11,13.416829109191895,13.433362857281194,13.160562320787745,13.383763189758294,18600
2012-05-14,13.144028663635254,13.441629824321602,12.763761127047978,13.350695785946327,65000
2012-05-15,13.268027305603027,13.383761954803992,13.061360992163912,13.22669451593866,27600
2012-05-16,12.937361717224121,13.268028802068677,12.730694592103145,13.218429133528252,80000
2012-05-17,12.176828384399414,12.887763901586798,11.95362826713248,12.879497026184007,52700
2012-05-18,11.95362663269043,12.400027594559678,11.746959506114434,12.400027594559678,30000
2012-05-21,12.375226974487305,12.416560554852992,11.796559214485105,11.920559167209694,5900
2012-05-22,11.961893081665039,12.623228020869364,11.961893081665039,12.350426698185617,15600
2012-05-23,12.160292625427246,12.25122586882786,11.937091771117856,11.961892391622754,11700
2012-05-24,12.20162582397461,12.20162582397461,11.986691849870988,12.20162582397461,12700
2012-05-25,12.317358016967773,12.317358016967773,11.986690994536406,12.168558251059842,17800
2012-05-29,12.085894584655762,12.408295615727871,11.986694449334943,12.29256173033395,57100
2012-05-30,11.788290023803711,12.127223897116012,11.59815590684052,11.994957096640219,22800
2012-05-31,12.193358421325684,12.193358421325684,11.72215770410277,11.78829111043678,14800
2012-06-01,11.986692428588867,12.276026699110687,11.523757753428448,12.028026008430908,43100
2012-06-04,11.738692283630371,11.97842611181226,11.606425452684846,11.97842611181226,24700
2012-06-05,11.59815788269043,11.705624873478055,11.41629139523979,11.705624873478055,4800
2012-06-06,11.507225036621094,11.614692031122463,10.878956817246541,11.614692031122463,17200
2012-06-07,11.292289733886719,11.65602425578606,10.788022315313073,11.65602425578606,14600
2012-06-08,11.300558090209961,11.44109179370506,10.614423320615069,11.151757512774566,38700
2012-06-11,10.796290397644043,11.515491860785236,10.713623236577135,11.515491860785236,25200
2012-06-12,11.226156234741211,11.507223602504926,10.796289098681468,10.945088866977496,35800
2012-06-13,11.160025596618652,11.317092276650092,10.903757995293846,11.193092307592249,21500
2012-06-14,11.333621978759766,11.904022736440885,11.160021611052938,11.160021611052938,36700
2012-06-15,11.300558090209961,11.738692160203358,11.300558090209961,11.317091049718066,36700
2012-06-18,11.366691589355469,11.771758954966737,11.209624925186455,11.333624881721335,18300
2012-06-19,11.813093185424805,11.895760353236799,11.325358629753621,11.490692177005071,34300
2012-06-20,12.648026466369629,13.020027082480299,12.069358753711652,12.069358753711652,60300
2012-06-21,12.697628021240234,12.772028313229766,12.300827515126098,12.499227768183166,55800
2012-06-22,12.689363479614258,12.945630307241045,12.251228548659551,12.672829728994403,538400
2012-06-25,13.540826797485352,13.896294438118526,12.400025175140142,12.54055885686152,58700
2012-06-26,13.474695205688477,13.780563228257666,13.036561933008631,13.433362413575455,40600
2012-06-27,13.127495765686035,14.177364342021582,12.61496139454323,13.623496388547215,36800
