Date,close,high,low,open,volume
1999-10-26,6.140654563903809,6.140654563903809,6.140654563903809,6.140654563903809,8400
1999-10-27,6.220404148101807,6.220404148101807,6.220404148101807,6.220404148101807,800
1999-10-28,6.220404148101807,6.220404148101807,6.03100081666922,6.220404148101807,1200
1999-10-29,6.220404148101807,6.220404148101807,6.220404148101807,6.220404148101807,0
1999-11-01,6.220404148101807,6.220404148101807,6.220404148101807,6.220404148101807,0
1999-11-02,6.220404148101807,6.220404148101807,6.220404148101807,6.220404148101807,0
1999-11-03,5.841598987579346,5.901410581308827,5.841598987579347,5.841598987579347,800
1999-11-04,6.160592079162598,6.160592079162598,5.901408593631485,6.160592079162598,3600
1999-11-05,6.160592079162598,6.160592079162598,6.160592079162598,6.160592079162598,0
1999-11-08,6.160592079162598,6.160592079162598,6.160592079162598,6.160592079162598,0
1999-11-09,5.841598987579346,5.841598987579347,5.841598987579347,5.841598987579347,0
1999-11-10,6.140654563903809,6.140654563903809,6.140654563903809,6.140654563903809,400
1999-11-11,6.140654563903809,6.140654563903809,6.140654563903809,6.140654563903809,0
1999-11-12,6.140654563903809,6.140654563903809,6.140654563903809,6.140654563903809,0
1999-11-15,6.021031379699707,6.021031379699707,6.021031379699707,6.021031379699707,800
1999-11-16,5.82166051864624,6.021032454216317,5.82166051864624,5.82166051864624,4400
1999-11-17,5.82166051864624,5.901409292874271,5.82166051864624,5.82166051864624,800
1999-11-18,5.82166051864624,5.82166051864624,5.82166051864624,5.82166051864624,0
1999-11-19,5.82166051864624,5.82166051864624,5.82166051864624,5.82166051864624,0
1999-11-22,5.82166051864624,5.82166051864624,5.662162970190178,5.662162970190178,2400
1999-11-23,5.82166051864624,5.82166051864624,5.6222885830761635,5.6222885830761635,2000
1999-11-24,5.82166051864624,5.82166051864624,5.82166051864624,5.82166051864624,0
1999-11-26,5.82166051864624,5.82166051864624,5.82166051864624,5.82166051864624,0
1999-11-29,5.981156349182129,5.981156349182129,5.981156349182129,5.981156349182129,0
1999-11-30,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,800
1999-12-01,6.021031379699707,6.021031379699707,5.821659479709651,5.821659479709651,800
1999-12-02,6.021031379699707,6.021031379699707,6.021031379699707,6.021031379699707,0
1999-12-03,5.741909503936768,6.2204019625981655,5.741909503936768,5.741909503936768,9600
1999-12-06,5.741909503936768,5.741909503936768,5.741909503936768,5.741909503936768,0
1999-12-07,5.741909503936768,5.741909503936768,5.741909503936768,5.741909503936768,0
1999-12-08,5.741909503936768,5.741909503936768,5.741909503936768,5.741909503936768,0
1999-12-09,5.7817864418029785,5.941283998818234,5.7817864418029785,5.7817864418029785,2000
1999-12-10,5.702037334442139,5.8216604953045605,5.702037334442138,5.8216604953045605,800
1999-12-13,5.662161827087402,6.140654375855352,5.662161827087402,5.662161827087402,8400
1999-12-14,5.662161827087402,5.662161827087402,5.662161827087402,5.662161827087402,800
1999-12-15,5.901408672332764,5.901408672332764,5.901408672332764,5.901408672332764,1200
1999-12-16,5.901408672332764,5.901408672332764,5.901408672332764,5.901408672332764,100000
1999-12-17,5.901408672332764,5.901408672332764,5.901408672332764,5.901408672332764,0
1999-12-20,6.180530071258545,6.180530071258545,5.582414257910944,5.582414257910944,800
1999-12-21,6.180530071258545,6.180530071258545,6.180530071258545,6.180530071258545,0
1999-12-22,6.180530071258545,6.180530071258545,6.180530071258545,6.180530071258545,0
1999-12-23,5.7817864418029785,5.7817864418029785,5.582414495533911,5.582414495533911,4000
1999-12-27,5.7817864418029785,5.7817864418029785,5.7817864418029785,5.7817864418029785,0
1999-12-28,5.7817864418029785,5.7817864418029785,5.7817864418029785,5.7817864418029785,0
1999-12-29,5.86153507232666,6.180530178303622,5.861535072326661,6.180530178303622,1200
1999-12-30,5.86153507232666,5.861535072326661,5.861535072326661,5.861535072326661,0
1999-12-31,5.86153507232666,5.861535072326661,5.861535072326661,5.861535072326661,0
2000-01-03,5.582414150238037,5.582414150238037,5.34316782951355,5.582414150238037,8000
2000-01-04,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-05,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-06,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-07,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-10,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-11,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-12,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-13,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-14,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-18,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-19,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-20,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
2000-01-21,5.582414150238037,5.582414150238037,5.582414150238037,5.582414150238037,0
