Date,close,high,low,open,volume
2001-11-28,2.6478378772735596,2.6566640372001378,2.6478378772735596,2.6478378772735596,1063500
2001-11-29,2.6496055126190186,2.6496055126190186,2.6478402453859258,2.6496055126190186,86400
2001-11-30,2.6478378772735596,2.649603142927875,2.6478378772735596,2.6478378772735596,55100
2001-12-03,2.651369571685791,2.653134669769422,2.6478390388283852,2.651369571685791,239800
2001-12-04,2.6566665172576904,2.6566665172576904,2.647840349091687,2.647840349091687,86300
2001-12-05,2.653135299682617,2.6549005665304337,2.64783966748428,2.6513702011799127,75100
2001-12-06,2.651369571685791,2.6584304690555305,2.6478390388283852,2.6478390388283852,94900
2001-12-07,2.6496055126190186,2.651370779852112,2.6478402453859258,2.6478402453859258,48500
2001-12-10,2.653135299682617,2.653135299682617,2.64783966748428,2.64783966748428,70200
2001-12-11,2.6496055126190186,2.651370779852112,2.6478402453859258,2.6478402453859258,87600
2001-12-12,2.6496055126190186,2.651370779852112,2.6478402453859258,2.6478402453859258,40600
2001-12-13,2.6478378772735596,2.65136840858219,2.6478378772735596,2.6478378772735596,90500
2001-12-14,2.6478378772735596,2.669020560090348,2.6478378772735596,2.6478378772735596,42600
2001-12-17,2.6496055126190186,2.6531358787400556,2.6478402453859258,2.6478402453859258,26400
2001-12-18,2.6496055126190186,2.6531358787400556,2.6478402453859258,2.6478402453859258,60900
2001-12-19,2.651369571685791,2.6584304690555305,2.6478390388283852,2.649604305257088,75000
2001-12-20,2.653135299682617,2.653135299682617,2.64783966748428,2.6496049343320967,70900
2001-12-21,2.6496055126190186,2.6672576799145022,2.6478402453859258,2.6478402453859258,53100
2001-12-24,2.6478378772735596,2.6566640372001378,2.6478378772735596,2.6478378772735596,29900
2001-12-26,2.6478378772735596,2.658429302854453,2.6478378772735596,2.6478378772735596,57300
2001-12-27,2.660196304321289,2.660196304321289,2.647839772586324,2.647839772586324,23900
2001-12-28,2.6478378772735596,2.661959665818085,2.6478378772735596,2.661959665818085,24200
2001-12-31,2.6478378772735596,2.658429302854453,2.6478378772735596,2.6478378772735596,62900
2002-01-02,2.6478378772735596,2.6566640372001378,2.6478378772735596,2.6478378772735596,47700
2002-01-03,2.6478378772735596,2.6566640372001378,2.6478378772735596,2.6478378772735596,49000
2002-01-04,2.6478378772735596,2.6566640372001378,2.6478378772735596,2.649603142927875,31600
2002-01-07,2.6301865577697754,2.6513694169881243,2.6301865577697754,2.647838884336712,93000
2002-01-08,2.612536907196045,2.6301890823613903,2.612536907196045,2.6301890823613903,111900
2002-01-09,2.612536907196045,2.6301890823613903,2.612536907196045,2.6213630789513296,45000
2002-01-10,2.633715867996216,2.633715867996216,2.6125331869547566,2.6125331869547566,34900
2002-01-11,2.6478378772735596,2.6478378772735596,2.630185557420403,2.630185557420403,41800
2002-01-14,2.646073579788208,2.646073579788208,2.6213605249655547,2.6301865197764682,35600
2002-01-15,2.6301865577697754,2.642543253704656,2.6301865577697754,2.635482356746894,45600
2002-01-16,2.6301865577697754,2.639012721053244,2.6301865577697754,2.639012721053244,75300
2002-01-17,2.6301865577697754,2.639012721053244,2.6125343995479016,2.6301865577697754,69500
2002-01-18,2.6390140056610107,2.6425445400310013,2.6248922048713377,2.6390140056610107,54200
2002-01-22,2.603092670440674,2.6510678397868386,2.5853242209989933,2.649290944006438,34200
2002-01-23,2.608424186706543,2.620862122213751,2.583548146237965,2.594209354854259,26400
2002-01-24,2.5320186614990234,2.6297457314477035,2.5320186614990234,2.6208614215516204,34100
2002-01-25,2.5853264331817627,2.5853264331817627,2.4964836015910095,2.540905017386386,64000
2002-01-28,2.540905714035034,2.603095611526822,2.5231370750634947,2.603095611526822,76600
2002-01-29,2.523135185241699,2.5586722671132947,2.5089203524930612,2.5586722671132947,27500
2002-01-30,2.5391275882720947,2.5568962186503548,2.489375660448872,2.5320201700116343,64800
2002-01-31,2.523135185241699,2.5586722671132947,2.514250872410257,2.5586722671132947,34900
2002-02-01,2.540905714035034,2.551566761854518,2.5213601772754806,2.544459340156762,24000
2002-02-04,2.5124731063842773,2.549787069281958,2.5089193149396873,2.5142498326524696,46500
2002-02-05,2.5320186614990234,2.5497872812911897,2.498258487238848,2.539126075525066,53700
2002-02-06,2.530245065689087,2.5497906068434726,2.5071458976139374,2.5142533209098037,58800
2002-02-07,2.5266895294189453,2.5409043652689194,2.5071440030345737,2.5409043652689194,31400
2002-02-08,2.4964818954467773,2.540903280883716,2.478713273490347,2.5018124142520515,54800
2002-02-11,2.5124731063842773,2.5124731063842773,2.487597074634456,2.5089193149396873,27300
2002-02-12,2.4609451293945312,2.523134975127415,2.453837713612083,2.5124739361808217,77100
2002-02-13,2.4534003734588623,2.490979816973276,2.408662948830261,2.478453392688382,109700
2002-02-14,2.4193999767303467,2.451610806026883,2.346030457867771,2.442663287076839,177500
2002-02-15,2.4408740997314453,2.4659269498465384,2.406873559347045,2.4337161181757416,72900
2002-02-19,2.460559129714966,2.4677171130841087,2.4176112295001078,2.4337167347456257,47000
2002-02-20,2.451611042022705,2.496348470419688,2.424768653248414,2.4695060816453966,54700
2002-02-21,2.4695069789886475,2.4766649633067677,2.4337170573980487,2.4605594559260457,33300
2002-02-22,2.444453239440918,2.4945591151326876,2.435505718973877,2.4766642448583633,56900
2002-02-25,2.451611042022705,2.478453601456742,2.4068736136257223,2.4712956197396148,76400
2002-02-26,2.39792799949646,2.4587709777750666,2.353190535545706,2.4587709777750666,93400
2002-02-27,2.442664623260498,2.4534016860058725,2.3907691897541374,2.408664237443154,68800
2002-02-28,2.451611042022705,2.482032506985433,2.4194002096255045,2.4587690237398325,43800
2002-03-01,2.5052969455718994,2.5052969455718994,2.4695070233385485,2.4695070233385485,48600
2002-03-04,2.490983247756958,2.5052992297024606,2.458772203049594,2.487404166940599,32500
2002-03-05,2.5017199516296387,2.514246562839226,2.4712986203890925,2.503509491896716,31500
2002-03-06,2.5017199516296387,2.528562543655937,2.4712986203890925,2.5106674823050716,46000
2002-03-07,2.4623491764068604,2.5142446092083794,2.4623491764068604,2.4927706546691115,44800
2002-03-08,2.4337189197540283,2.467719328618296,2.4337189197540283,2.444455819117507,40600
2002-03-11,2.4659292697906494,2.5088773701901506,2.4337184078159013,2.4337184078159013,40800
2002-03-12,2.460559129714966,2.483822618329627,2.4176112295001078,2.465927574576877,46300
2002-03-13,2.4872071743011475,2.4908117329508572,2.425928130308971,2.469183865403562,48000
2002-03-14,2.4691836833953857,2.5016255682664825,2.4601720296108587,2.4781953371799124,27800
2002-03-15,2.5142407417297363,2.523252391791291,2.469182663304892,2.469182663304892,27800
2002-03-18,2.4872071743011475,2.5232536202133065,2.46197457622113,2.514241965764514,54700
2002-03-19,2.4673819541931152,2.4962192881125977,2.4169169206293475,2.4962192881125977,43000
2002-03-20,2.418718099594116,2.4493576121967195,2.3844738575639317,2.4493576121967195,62800
2002-03-21,2.3898818492889404,2.4313352219772844,2.379067828827663,2.3970911389687837,63300
2002-03-22,2.3970882892608643,2.415111406092709,2.3664488015756273,2.3988906525088947,88300
2002-03-25,2.388079881668091,2.413312485691917,2.3700565685249217,2.388079881668091,80400
2002-03-26,2.343022108078003,2.3970918834102646,2.343022108078003,2.3772662017213584,66700
2002-03-27,2.370056629180908,2.4079054502437716,2.3610451442617486,2.3610451442617486,75900
2002-03-28,2.3736603260040283,2.3970905547236034,2.3520324622358775,2.3970905547236034,60100
2002-04-01,2.411508560180664,2.411508560180664,2.3610435566580135,2.3844736079527524,53900
2002-04-02,2.41331148147583,2.41331148147583,2.3700555823082814,2.409706751593959,47200
2002-04-03,2.4151129722595215,2.4403455584464644,2.3718572575529886,2.4133107797256144,90400
2002-04-04,2.4061031341552734,2.431335565659957,2.3934867465198835,2.4259286406065317,67300
2002-04-05,2.416916608810425,2.4403468429129362,2.400695664286915,2.4313351879684286,66100
2002-04-08,2.4151129722595215,2.431333908245204,2.406101493941192,2.406101493941192,49000
2002-04-09,2.4890084266662598,2.4890084266662598,2.4097061092346532,2.4259270456130695,42900
2002-04-10,2.433137893676758,2.487207659023962,2.407905290679251,2.487207659023962,69200
2002-04-11,2.418222665786743,2.5053659169424494,2.418222665786743,2.4872110224531214,53300
2002-04-12,2.4418251514434814,2.450902603119671,2.414592969552903,2.445456201369153,47800
2002-04-15,2.4327456951141357,2.447269536572775,2.40732905913044,2.4327456951141357,45100
2002-04-16,2.4327456951141357,2.4872101871529573,2.4254837743848157,2.441823139310247,53600
2002-04-17,2.459977149963379,2.498102263473431,2.429113954591538,2.429113954591538,47500
2002-04-18,2.4327456951141357,2.45997802770247,2.40732905913044,2.45997802770247,59500
2002-04-19,2.4291152954101562,2.4509010618500553,2.4145914511168898,2.4454546635245507,77400
2002-04-22,2.443638324737549,2.4490847212466527,2.425483438856773,2.4272989620724155,30100
2002-04-23,2.541677713394165,2.541677713394165,2.423671317384658,2.441826054311784,82900
2002-04-24,2.485396385192871,2.5453074891294194,2.450902281120766,2.5453074891294194,81600
2002-04-25,2.5035502910614014,2.507181339066776,2.469056200699835,2.4853953973103255,58300
2002-04-26,2.4908409118652344,2.521704114256765,2.459977709473703,2.521704114256765,27100
2002-04-29,2.5126266479492188,2.5325968839019137,2.459977686675911,2.469055129613617,53400
2002-04-30,2.534412145614624,2.5416740645879345,2.4872095857192034,2.5416740645879345,54800
2002-05-01,2.523519515991211,2.5816150486370804,2.5144422459214506,2.5416744024063878,59500
2002-05-02,2.52896785736084,2.5670930070294236,2.52896785736084,2.5507536324374662,30800
2002-05-03,2.559828519821167,2.5743523553350585,2.558012997097486,2.5743523553350585,30400
2002-05-06,2.478135347366333,2.5961418996597003,2.478135347366333,2.5870644459235907,62600
2002-05-07,2.4908409118652344,2.5053647514450343,2.4690551524955344,2.5053647514450343,50900
2002-05-08,2.498103141784668,2.532597221784539,2.4781327300298277,2.503549539018785,42800
2002-05-09,2.523519515991211,2.536228005736966,2.505364802713862,2.5253350392602942,33100
2002-05-10,2.523519515991211,2.5543827190143147,2.5144422459214506,2.5416744024063878,46900
2002-05-13,2.5249521732330322,2.54506396640775,2.48838502292977,2.52312378084485,74400
2002-05-14,2.497530937194824,2.5359263689622353,2.486560913470069,2.5359263689622353,50200
2002-05-15,2.512157440185547,2.5231276369151847,2.488388825909133,2.515814230550547,35000
2002-05-16,2.49570369720459,2.5395843355148835,2.477420257743643,2.4993604897160577,32400
2002-05-17,2.499356746673584,2.5212969457883054,2.4737597605238073,2.477416547558862,53300
2002-05-20,2.5048434734344482,2.528612082393322,2.4719332393389735,2.508500262981347,41800
2002-05-21,2.4938721656799316,2.521297375657905,2.470103568995246,2.515812368535357,49800
2002-05-22,2.5048434734344482,2.5103284833894737,2.4682764497920746,2.4810748644755747,62600
2002-05-23,2.4774186611175537,2.5121572957611127,2.47193365025075,2.4938738680833166,41600
2002-05-24,2.515812873840332,2.530439678681766,2.4829024757644724,2.504842683026623,32900
2002-05-28,2.49570369720459,2.5414125574051534,2.4883902865471184,2.5395843355148835,79800
2002-05-29,2.5084989070892334,2.5212973148549467,2.495700324958291,2.5139839140795064,38600
2002-05-30,2.523127794265747,2.5322695963829975,2.497530783210519,2.5322695963829975,30400
2002-05-31,2.5139834880828857,2.5414086927522557,2.506670088546707,2.5414086927522557,57100
2002-06-03,2.5304388999938965,2.557864107040753,2.5048419122156735,2.543237306700401,50800
2002-06-04,2.5194711685180664,2.54506818124807,2.5103293658026806,2.54506818124807,39500
2002-06-05,2.515812873840332,2.532268072878262,2.504842683026623,2.5286112844852697,52600
2002-06-06,2.545067548751831,2.550552559271783,2.510328741939676,2.523127332306684,52800
2002-06-07,2.5523786544799805,2.5615204466864894,2.543236862273472,2.54506525558781,50100
2002-06-10,2.57614803314209,2.588946441530243,2.5596928370057577,2.572491245393911,72400
2002-06-11,2.5852904319763184,2.5962604490525756,2.5633502234585266,2.590775440514447,46000
2002-06-12,2.566481590270996,2.5867337100618126,2.559117230959838,2.5830514426161457,53300
2002-06-13,2.5591182708740234,2.6088278481092795,2.5591182708740234,2.5720060365907087,48600
2002-06-14,2.5959391593933105,2.5977801175049757,2.5683226807562574,2.577528173635275,23900
2002-06-17,2.5499141216278076,2.6051467765006358,2.540708620622227,2.6051467765006358,59000
2002-06-18,2.570164203643799,2.5812108318874274,2.5499122567073793,2.568323069673161,47900
2002-06-19,2.5462300777435303,2.5775286540172995,2.540706851218808,2.5756875199823237,51400
2002-06-20,2.5683248043060303,2.572007074734292,2.535185248353265,2.557278344181881,30700
2002-06-21,2.5591182708740234,2.568323767648728,2.5351842250721375,2.568323767648728,35300
2002-06-24,2.5517544746398926,2.568324337394094,2.522297018890328,2.568324337394094,51500
2002-06-25,2.4983627796173096,2.540708003729278,2.4946806854572996,2.540708003729278,86700
2002-06-26,2.4854769706726074,2.5315043219813593,2.4597015907307584,2.509411214422808,71600
2002-06-27,2.46338152885437,2.472587025509226,2.421036314474131,2.4652226633013905,90900
2002-06-28,2.46706485748291,2.4946813612756813,2.4578595317989858,2.485475860011424,53900
2002-07-01,2.4486520290374756,2.498361414304107,2.4486520290374756,2.4817915606885004,55600
2002-07-02,2.4799513816833496,2.4909978371781047,2.4394473018486766,2.4596992539758906,67900
2002-07-03,2.4909987449645996,2.5002042449517887,2.4652235556968405,2.48363438009091,27800
2002-07-05,2.5038866996765137,2.5112510650928432,2.4873168335946922,2.500204429178188,5600
2002-07-08,2.4965217113494873,2.5222968960852765,2.4762695798224788,2.5130913977166616,41300
2002-07-09,2.5130937099456787,2.520458080300272,2.467066351334363,2.505729339591086,62500
2002-07-10,2.5075695514678955,2.531503790190248,2.4854764485504255,2.5259805583559745,49700
2002-07-11,2.5164413452148438,2.5386943061752705,2.5127326068135125,2.520150260466988,47000
2002-07-12,2.547966957092285,2.559093528354417,2.499752109707798,2.5127331389887604,50300
2002-07-15,2.5220041275024414,2.5683644961929217,2.5145864755859955,2.5405481688681704,44100
2002-07-16,2.499751567840576,2.5553840583901666,2.4849162606074606,2.540548751157051,68300
2002-07-17,2.557239532470703,2.557239532470703,2.4941893632430747,2.4997525614540765,41600
2002-07-18,2.5776360034942627,2.5776360034942627,2.5498198576061295,2.560946422071828,51800
2002-07-19,2.5850539207458496,2.596180486358865,2.546111206376436,2.5813451834420182,33000
2002-07-22,2.512732982635498,2.568365481782758,2.4904800183467617,2.56651102387932,70100
2002-07-23,2.4385557174682617,2.534985384856149,2.4292837837085655,2.5238588167533926,65000
2002-07-24,2.410740852355957,2.457101253362802,2.318020050342266,2.457101253362802,104300
2002-07-25,2.4793541431427,2.4886262584095302,2.4107407731295805,2.4274305452396967,51100
2002-07-26,2.436701536178589,2.512732527953239,2.4125941183486836,2.481207456702656,52400
2002-07-29,2.4515380859375,2.503461686207251,2.414449800030535,2.414449800030535,75700
2002-07-30,2.420011520385742,2.4997512421622017,2.420011520385742,2.466371893661903,34400
2002-07-31,2.440408229827881,2.4756421866943077,2.4255729354159095,2.4570979802540136,48700
2002-08-01,2.4719350337982178,2.503460101070877,2.447827619010256,2.457099728828824,39500
2002-08-02,2.5016047954559326,2.5016047954559326,2.4608078090495353,2.4663710023139123,38500
2002-08-05,2.4385557174682617,2.516441163635155,2.4385557174682617,2.516441163635155,44000
2002-08-06,2.455245018005371,2.484915624880844,2.4404097145676342,2.4404097145676342,50400
2002-08-07,2.460808038711548,2.492332921385651,2.440409366753859,2.492332921385651,48300
2002-08-08,2.444117784500122,2.509022170405462,2.444117784500122,2.4719339246237384,100500
2002-08-09,2.481206178665161,2.5034591274649864,2.4478266670400655,2.4589532298653363,67800
2002-08-12,2.475645065307617,2.499752314120335,2.464518493135631,2.4941891164597743,29300
2002-08-13,2.5032620429992676,2.5032620429992676,2.462163838052706,2.493921655247352,86300
2002-08-14,2.506999969482422,2.5200766633565217,2.4696378597302844,2.506999969482422,65000
2002-08-15,2.5088679790496826,2.538757665178012,2.486450714453435,2.5088679790496826,66700
2002-08-16,2.5088679790496826,2.5312852436459297,2.484582564531269,2.5275489438015977,55200
2002-08-19,2.5238115787506104,2.549964952150071,2.482713191493108,2.518207131745159,45000
2002-08-20,2.5032620429992676,2.54996469438475,2.490185357621405,2.5331518895374168,73800
2002-08-21,2.512603998184204,2.5219445692572124,2.4901867345029287,2.5219445692572124,65300
