Date,close,high,low,open,volume
1989-01-03,2.7415900230407715,2.7934579994619013,2.7193607449220254,2.7934579994619013,1446300
1989-01-04,2.8230960369110107,2.830505709084397,2.7564087329586537,2.771227822913551,601200
1989-01-05,2.8156867027282715,2.845325140587694,2.8082767752735323,2.815686702728271,1400400
1989-01-06,2.963881015777588,3.052797102821802,2.8971936961024913,2.9046031156309065,5080500
1989-01-09,2.934242010116577,2.9564712858484445,2.9120127343847093,2.9416516838965556,1763100
1989-01-10,2.971290111541748,2.97869978465471,2.9342417459769377,2.94906134659477,1659600
1989-01-11,2.971290111541748,2.97869978465471,2.963880692820694,2.9712901115417476,583200
1989-01-12,2.978701114654541,2.986110791075948,2.9490626633609356,2.986110791075948,1476900
1989-01-13,2.963881015777588,2.9861097831467056,2.963881015777588,2.971290435306003,587700
1989-01-16,2.956472396850586,2.9861108487162973,2.9490627202861512,2.96388207341502,584100
1989-01-17,2.956472396850586,2.96388207341502,2.9342431127652553,2.9490627202861512,621000
1989-01-18,2.978701114654541,2.993520721889377,2.9416527325475066,2.971291438233134,838800
1989-01-19,2.949061393737793,2.9786998322715266,2.9490613937377934,2.963880740200616,584100
1989-01-20,2.956472396850586,2.9712914955874283,2.9490627202861512,2.956472396850586,711000
1989-01-23,2.9268336296081543,2.9787013689866546,2.9268336296081543,2.9490629151624126,1605600
1989-01-24,2.949061393737793,2.9564710669692045,2.934241792883058,2.934241792883058,1425600
1989-01-25,2.978701114654541,2.978701114654541,2.9490626633609356,2.9490626633609356,1947600
1989-01-26,2.993518829345703,3.008338172819524,2.9712895597431093,2.9712895597431093,716400
1989-01-27,3.0305697917938232,3.067618179199192,3.008340504958544,3.008340504958544,2238300
1989-01-30,3.067615509033203,3.0676155090332036,3.0379765705156787,3.0379765705156787,970200
1989-01-31,3.089845895767212,3.097255569482671,3.0602069465134454,3.067616620228905,924300
1989-02-01,3.060208559036255,3.0972572015276083,3.052798627024334,3.0750279142759713,535500
1989-02-02,3.089845895767212,3.089845895767212,3.0231585779361487,3.067616620228905,648900
1989-02-03,3.1787617206573486,3.178761720657349,3.1046647351643295,3.1046647351643295,1091700
1989-02-06,3.186171770095825,3.186171770095825,3.149123654561313,3.178762096110535,1218600
1989-02-07,3.2454490661621094,3.2602686669254832,3.171352079912884,3.171352079912884,1170000
1989-02-08,3.2528579235076904,3.267677520554203,3.2083998955436948,3.245448252180358,2789100
1989-02-09,3.193582773208618,3.2454505085606837,3.1861728423377276,3.2380408320818175,625500
1989-02-10,3.163942813873291,3.193581508047164,3.1639428138732906,3.193581508047164,1527300
1989-02-13,3.1787617206573486,3.1935813212694795,3.163942628829035,3.163942628829035,522000
1989-02-14,3.1713526248931885,3.1935819026622783,3.171352624893188,3.1935819026622783,387000
1989-02-15,3.193582773208618,3.193582773208618,3.163944067293152,3.193582773208618,758700
1989-02-16,3.2158095836639404,3.215809583663941,3.186170391760797,3.193580316932497,582300
1989-02-17,3.22322154045105,3.23063121648609,3.2158118644160094,3.23063121648609,1221300
1989-02-21,3.20099139213562,3.230630342650916,3.193581718104781,3.230630342650916,576900
1989-02-22,3.1491243839263916,3.193582438135011,3.0898467239229026,3.1861725080415773,1907100
1989-02-23,3.163942813873291,3.171352233024836,3.126894191764026,3.126894191764026,1265400
1989-02-24,3.119483470916748,3.1491226663407623,3.112073799256674,3.1491226663407623,1326600
1989-02-27,3.1491243839263916,3.1565340596278286,3.126895102430085,3.126895102430085,956700
1989-02-28,3.1491243839263916,3.1639437353292648,3.126895102430085,3.1639437353292648,714600
1989-03-01,3.1120755672454834,3.1935825105946005,3.1120755672454834,3.1639438071163783,1577700
1989-03-02,3.1713526248931885,3.171352624893188,3.0972558803027366,3.1120749748288725,947700
1989-03-03,3.1713526248931885,3.171352624893188,3.1565335303670525,3.171352624893188,2646900
1989-03-06,3.20099139213562,3.223220668620077,3.1713524416203236,3.1713524416203236,1348200
1989-03-07,3.215416431427002,3.2229290583169057,3.207904062463658,3.215416431427002,1526400
1989-03-08,3.2379543781280518,3.2379543781280518,3.2079038723493607,3.21541624086749,2140200
1989-03-09,3.200390100479126,3.2304403375762374,3.200390100479126,3.2229277138203467,2601000
1989-03-10,3.192878246307373,3.2003908718740433,3.1778527372475196,3.2003908718740433,688500
1989-03-13,3.185364246368408,3.192877127228385,3.185364246368408,3.185364246368408,1909800
1989-03-14,3.177851676940918,3.1853643000009626,3.177851676940918,3.1853643000009626,1098000
1989-03-15,3.1703405380249023,3.185365791178822,3.1628276535213935,3.177853164601862,2429100
1989-03-16,3.200390100479126,3.200390100479126,3.1553138420908784,3.1553138420908784,2119500
1989-03-17,3.155313730239868,3.17785185863505,3.140288741187151,3.155313730239868,3167100
1989-03-20,3.140289783477783,3.1553147775174324,3.1252645315116063,3.1553147775174324,1097100
1989-03-21,3.140289783477783,3.1553147775174324,3.1252645315116063,3.1553147775174324,1675800
1989-03-22,3.1628260612487793,3.1853641875597596,3.140288450790636,3.140288450790636,1177200
1989-03-23,3.1628260612487793,3.170338941970052,3.155313438453925,3.170338941970052,1079100
1989-03-27,3.1703405380249023,3.170340538024902,3.1553150269444337,3.1553150269444337,608400
1989-03-28,3.192878246307373,3.207903497440713,3.17034011168085,3.18536536281419,1645200
1989-03-29,3.215416431427002,3.2229290583169057,3.185365923867388,3.1928788086838504,1075500
1989-03-30,3.207901954650879,3.215414318678082,3.1928767107436933,3.215414318678082,2015100
1989-03-31,3.200390100479126,3.2154150900644556,3.185364595040893,3.200390100479126,1577700
1989-04-03,3.260490655899048,3.268003278059199,3.215414407085347,3.23043965140565,3416400
1989-04-04,3.2454662322998047,3.260491739540309,3.237953607642794,3.2454662322998047,428400
1989-04-05,3.252978801727295,3.2755169332421543,3.2379535526683743,3.252978801727295,454500
1989-04-06,3.2830307483673096,3.2830307483673096,3.24546760914659,3.24546760914659,430200
1989-04-07,3.268005609512329,3.313081374631086,3.2604929819925363,3.268005609512329,3364200
1989-04-10,3.2755167484283447,3.283029114607458,3.2604915002171904,3.2680041243227675,437400
1989-04-11,3.2980527877807617,3.3055656662249073,3.268002563635882,3.275515184153687,479700
1989-04-12,3.2830307483673096,3.3130815176704775,3.2755183784497577,3.2980560040555975,1395900
1989-04-13,3.260490655899048,3.2905408866132557,3.260490655899048,3.2755159002193506,446400
1989-04-14,3.3055663108825684,3.335617056740681,3.268003200967916,3.2755158229508465,1469700
1989-04-17,3.3205935955047607,3.328106480031092,3.2905428311790814,3.3055683423051954,476100
1989-04-18,3.3581576347351074,3.3731831499160023,3.3356200067803115,3.3356200067803115,1177200
1989-04-19,3.3431315422058105,3.3581565366203057,3.335618916035296,3.335618916035296,1090800
1989-04-20,3.2980527877807617,3.3506413893317375,3.2980527877807617,3.343129026740273,598500
1989-04-21,3.3055663108825684,3.3205915548484293,3.2830281870073863,3.298053430973247,1065600
1989-04-24,3.2980527877807617,3.3205909072605175,3.2980527877807617,3.313078286742712,405900
1989-04-25,3.2755167484283447,3.3130798689562306,3.2755167484283447,3.3055672448506535,558900
1989-04-26,3.2304394245147705,3.275515670162527,3.2304394245147705,3.275515670162527,469800
1989-04-27,3.2454662322998047,3.252978856956816,3.20039048435774,3.230440725059301,883800
1989-04-28,3.2379543781280518,3.2604925153886137,3.2229288673121625,3.2604925153886137,557100
1989-05-01,3.290541648864746,3.290541648864746,3.2229277758342865,3.2379532815616328,945900
1989-05-02,3.252978801727295,3.2830292998451367,3.252978801727295,3.2830292998451367,716400
1989-05-03,3.177851676940918,3.245465542407746,3.170339053880874,3.2379529193477015,713700
1989-05-04,3.155313730239868,3.1928773635406524,3.140288741187151,3.1928773635406524,1552500
1989-05-05,3.1252636909484863,3.155313928872075,3.110238185097004,3.155313928872075,1467900
1989-05-08,3.13277530670166,3.140287928246413,3.117749805685778,3.140287928246413,1727100
1989-05-09,3.1478021144866943,3.170340250097228,3.125264494729211,3.125264494729211,515700
1989-05-10,3.1703405380249023,3.177853164601862,3.1478024003674734,3.170340538024902,437400
1989-05-11,3.155313730239868,3.18536448212463,3.140288741187151,3.18536448212463,791100
1989-05-12,3.215416431427002,3.215416431427002,3.170340670087581,3.185365923867388,716400
1989-05-15,3.2304394245147705,3.237952304073649,3.2229268028822706,3.2229268028822706,424800
1989-05-16,3.215416431427002,3.268005335509445,3.207904062463658,3.237954570023272,1379700
1989-05-17,3.215416431427002,3.2229290583169057,3.185365923867388,3.207904062463658,833400
1989-05-18,3.215416431427002,3.237954570023272,3.207904062463658,3.230441685206809,2949300
1989-05-19,3.2755167484283447,3.2905417387130353,3.2154152397308007,3.222927863836378,3188700
1989-05-22,3.2755167484283447,3.2905417387130353,3.2680041243227675,3.2905417387130353,866700
1989-05-23,3.2755167484283447,3.2905417387130353,3.2680041243227675,3.283029114607458,895500
1989-05-24,3.2830307483673096,3.2905433762114535,3.2755183784497577,3.2830307483673096,663300
1989-05-25,3.290541648864746,3.3055671545920924,3.275516658990313,3.275516658990313,560700
1989-05-26,3.3055663108825684,3.335617056740681,3.2755158229508465,3.2755158229508465,796500
1989-05-30,3.2830307483673096,3.3130815176704775,3.2755183784497577,3.3055688898263336,619200
1989-05-31,3.3055663108825684,3.335617056740681,3.298053430973247,3.298053430973247,714600
1989-06-01,3.3055663108825684,3.3205915548484293,3.298053430973247,3.298053430973247,632700
1989-06-02,3.4257705211639404,3.42577052116394,3.3506439995348356,3.3506439995348356,803700
1989-06-05,3.3882052898406982,3.448306521488084,3.3882052898406982,3.425768398416326,935100
1989-06-06,3.4256601333618164,3.4332726823962734,3.3952096758668633,3.4256601333618164,2371500
1989-06-07,3.4941723346710205,3.49417233467102,3.4256591516382553,3.4256591516382553,1488600
1989-06-08,3.524625062942505,3.5322373533614546,3.501787146256772,3.5093999593901635,1165500
1989-06-09,3.4865610599517822,3.5246240694610833,3.463723149703343,3.5246240694610833,835200
1989-06-12,3.4789488315582275,3.486561643820668,3.448498889294424,3.486561643820668,392400
1989-06-13,3.4408864974975586,3.463723889912126,3.433273684883098,3.4484990487548153,1995300
1989-06-14,3.4408864974975586,3.4561116000120724,3.4180485823685838,3.4561116000120724,573300
1989-06-15,3.3875975608825684,3.463723055107862,3.37237246203751,3.456110767042473,1395000
1989-06-16,3.4104349613189697,3.4180477721288316,3.349534565697201,3.349534565697201,2600100
1989-06-19,3.4104349613189697,3.4104349613189693,3.395209862413527,3.395209862413527,1279800
1989-06-20,3.4713382720947266,3.471338272094726,3.4028250132855233,3.4028250132855233,1409400
1989-06-21,3.4256601333618164,3.4637228785340994,3.4104347739357763,3.45611059085677,1567800
1989-06-22,3.3952102661132812,3.433273279259824,3.3875979771125793,3.4256607289019496,1156500
1989-06-23,3.4561116695404053,3.4561116695404053,3.4028232869531703,3.4028232869531703,900000
1989-06-26,3.4637231826782227,3.4865610931440805,3.4408857949266642,3.4561108943324697,732600
1989-06-27,3.4713382720947266,3.4941761992693547,3.4637257168222972,3.471338272094726,1016100
1989-06-28,3.4637231826782227,3.478948282084028,3.4561108943324697,3.4713357323811254,612000
1989-06-29,3.4484968185424805,3.471334196187656,3.44088427220841,3.4561093648765504,2453400
1989-06-30,3.402822494506836,3.4484983150467228,3.395209944869237,3.4484983150467228,626400
1989-07-03,3.3952102661132812,3.4104353668290295,3.3875979771125793,3.4104353668290295,288000
1989-07-05,3.4180495738983154,3.4332746808294266,3.364761438282149,3.387599360036094,477900
1989-07-06,3.433272361755371,3.4408851714359776,3.4180472651083633,3.4180472651083633,763200
1989-07-07,3.5398495197296143,3.5398495197296143,3.4104356309104604,3.418048443214992,1113300
1989-07-10,3.6007490158081055,3.6083615642758406,3.5398483667091205,3.5398483667091205,1850400
1989-07-11,3.577911853790283,3.646425055608608,3.5626864945528927,3.6311996963712176,1236600
1989-07-12,3.5931384563446045,3.6007507471153612,3.5626879864754115,3.5779133520886246,1007100
1989-07-13,3.5626845359802246,3.6007472597560497,3.5474591851129142,3.5855224316026995,827100
1989-07-14,3.6464247703552246,3.6464247703552246,3.562686215850229,3.5702987641948463,1494900
1989-07-17,3.6235857009887695,3.6464236000499906,3.623585700988769,3.63119824689017,1350900
1989-07-18,3.577911853790283,3.6235871474310843,3.5702990434930264,3.6235871474310843,354600
1989-07-19,3.585524559020996,3.6083619454797393,3.577912009749037,3.577912009749037,646200
1989-07-20,3.585524559020996,3.5855245590209965,3.5702991991199426,3.5855245590209965,593100
1989-07-21,3.5931384563446045,3.5931384563446045,3.5779133520886246,3.5779133520886246,1863900
1989-07-24,3.570301055908203,3.585526423727436,3.562688502677222,3.577913870496455,706500
1989-07-25,3.570301055908203,3.593138976958417,3.547463134857989,3.577913870496455,1079100
1989-07-26,3.570301055908203,3.577913870496455,3.570301055908203,3.570301055908203,1103400
1989-07-27,3.6083614826202393,3.608361482620239,3.570298741142908,3.5779115507954757,2322900
1989-07-28,3.585524559020996,3.6083619454797393,3.5855245590209965,3.6083619454797393,1840500
1989-07-31,3.6007490158081055,3.600749015808106,3.577911631762009,3.5931367286974782,1388700
1989-08-01,3.585524559020996,3.6159744947516987,3.577912009749037,3.60074939620778,1440900
1989-08-02,3.5626845359802246,3.5779098868475345,3.5550719912250592,3.5779098868475345,531000
1989-08-03,3.638812303543091,3.638812303543091,3.5550740025044387,3.5550740025044387,2269800
1989-08-04,3.7530007362365723,3.7606135465246324,3.6159743327654605,3.631199691984458,3369600
1989-08-07,3.8671891689300537,3.8671891689300533,3.7530001681784,3.775838072871564,4104900
1989-08-08,3.851964235305786,3.8900267144422824,3.836738877751255,3.8671893315032224,2357100
1989-08-09,3.783452272415161,3.85957803953518,3.7758394604816976,3.8367401264491487,1116900
1989-08-10,3.851964235305786,3.851964235305786,3.7606131354069787,3.7758382316044155,2179800
1989-08-11,3.775838613510132,3.8748020101601766,3.7377756078095783,3.8671897226486114,1264500
1989-08-14,3.6844863891601562,3.76822492408417,3.684486389160156,3.760612377519631,999000
1989-08-15,3.7149386405944824,3.730163740045102,3.699713279786712,3.707325829512022,642600
1989-08-16,3.73016357421875,3.737775862248501,3.707325664700941,3.71493847544497,1005300
1989-08-17,3.7073254585266113,3.7530007523078255,3.6997129095630754,3.714938268847271,587700
1989-08-18,3.7073254585266113,3.714938268847271,3.6921003605995395,3.7073254585266113,1212300
1989-08-21,3.638812303543091,3.707325506457829,3.638812303543091,3.6921004083339155,894600
1989-08-22,3.6844863891601562,3.684486389160156,3.6311985632083825,3.6388111097729214,1680300
1989-08-23,3.69210147857666,3.699714029845294,3.6616512735021223,3.6921014785766597,1184400
1989-08-24,3.6844863891601562,3.707324290210815,3.661649010823581,3.707324290210815,1601100
