Date,close,high,low,open,volume
2024-09-19,27.008399963378906,27.16328669929541,26.543739755629396,27.1439272421025,318408
2024-09-20,26.621183395385742,26.921276218488426,26.582460787813496,26.688946112241617,1448744
2024-09-23,26.350130081176758,26.80511147780608,26.301728669209837,26.76638887111613,350580
2024-09-24,25.895153045654297,26.46629862502711,25.861271684708086,26.350132640071752,176726
2024-09-25,25.691862106323242,25.95323231306321,25.585376785476463,25.95323231306321,193294
2024-09-26,25.7983455657959,26.08875957346518,25.67250078828272,26.08875957346518,226200
2024-09-27,25.875791549682617,26.10812167148499,25.662822732962695,25.991957533781644,325291
2024-09-30,26.24614143371582,26.372839403306592,25.84655309873493,25.99274363562075,228775
2024-10-01,25.437219619750977,26.070713213913823,25.339758637822783,26.070713213913823,204743
2024-10-02,25.08635902404785,25.72959885603009,25.008390615895866,25.320264248503804,153299
2024-10-03,25.20331382751465,25.291028523441174,24.8037254833665,24.949916023606185,167335
2024-10-04,25.661378860473633,25.822189761268962,25.45671246918536,25.651632576281767,122120
2024-10-07,25.40797996520996,25.58340935535859,25.242296858837765,25.534679795389994,181564
2024-10-08,25.193567276000977,25.583409332136537,25.193567276000977,25.573663048368953,198809
2024-10-09,25.57366180419922,25.700361628100246,25.057119943128615,25.096105076302305,158785
2024-10-10,25.67112159729004,25.68086788013511,25.164326042826605,25.3495016990562,149292
2024-10-11,26.470300674438477,26.66522263172372,25.797821966609302,25.797821966609302,269803
2024-10-14,26.791921615600586,26.879636313803683,26.265635285295623,26.567762657487613,153977
2024-10-15,27.045318603515625,27.698304748659755,26.73344495668504,26.811413368392685,303375
2024-10-16,27.552114486694336,27.756780872396593,27.279224113511077,27.376685093856068,318027
2024-10-17,27.620336532592773,27.65931980926594,27.288970315759748,27.561860688126234,196489
2024-10-18,27.32795524597168,27.581351189726895,27.230494266650833,27.57160676481702,210975
2024-10-21,26.5775089263916,27.27922465270091,26.481022014858002,27.27922465270091,198006
2024-10-22,26.64573097229004,26.689588321228186,26.41182573092447,26.538523706238216,104660
2024-10-23,26.791921615600586,26.889382597927764,26.450809106912274,26.450809106912274,147396
2024-10-24,26.60674476623535,27.1915087755961,26.02441779252697,26.56776149036519,400252
2024-10-25,26.294872283935547,26.947858449068598,26.285125999809548,26.9381121649426,250215
2024-10-28,27.045318603515625,27.240240562241524,26.486090481910555,26.59700070092505,200871
2024-10-29,26.77242660522461,27.030698463669626,26.60674350805578,26.821158021399825,234638
2024-10-30,26.90887451171875,27.337699849266972,26.694459984031063,26.694459984031063,208269
2024-10-31,26.538522720336914,27.016079469414674,26.52877643661122,26.996588760876833,189122
2024-11-01,26.626235961914062,26.874761536072935,26.489791715027433,26.713950651745023,228958
2024-11-04,26.372838973999023,26.558014642460584,26.012235779478278,26.39233154097677,216774
2024-11-05,26.83090591430664,26.90887432595111,26.343602876800325,26.431317572264547,167376
2024-11-06,30.39796257019043,30.773186114489047,28.950672022026268,28.98478308433401,832860
2024-11-07,29.267423629760742,30.21279093496856,29.228438491114453,30.21279093496856,439950
2024-11-08,29.247926712036133,29.52081706524733,29.145593526674478,29.452593082759442,407894
2024-11-11,30.709836959838867,30.958360685486458,29.715738339421467,29.715738339421467,380441
2024-11-12,30.446693420410156,30.992472299413357,30.40771014422385,30.65136166185733,221043
2024-11-13,30.203041076660156,31.187393404044947,30.149437446820794,30.748819940735164,225828
2024-11-14,30.0952091217041,30.42851125327591,29.810921239574245,30.38929835790334,151214
2024-11-15,29.99717903137207,30.35498829098475,29.516832277243797,30.320677942102286,191755
2024-11-18,29.605060577392578,30.070701578891523,29.605060577392578,29.87954337915636,201655
2024-11-19,29.51683235168457,29.742300893416182,29.10510629428286,29.10510629428286,132371
2024-11-20,29.389392852783203,29.50702967268794,29.070796482219315,29.45801355198854,143218
