Date,close,high,low,open,volume
2024-12-12,3.6899991035461426,3.79499888420105,3.4265990257263184,3.4265990257263184,1209
2024-12-13,3.9185988903045654,4.13939905166626,3.8993990421295166,3.899998903274536,3786
2024-12-16,4.139998912811279,4.139998912811279,3.8249990940093994,3.9185988903045654,1825
2024-12-17,3.8993990421295166,4.139998912811279,3.561599016189575,3.899998903274536,3425
2024-12-18,3.6899991035461426,4.079998970031738,3.6899991035461426,3.8393990993499756,1908
2024-12-19,4.2391791343688965,4.343998908996582,3.7499990463256836,4.079399108886719,3914
2024-12-20,4.199398994445801,4.239778995513916,3.8189990520477295,3.849118947982788,2284
2024-12-23,4.0196990966796875,4.19999885559082,3.779999017715454,3.8993990421295166,3611
2024-12-24,4.019999027252197,4.019999027252197,3.839998960494995,4.019999027252197,456
2024-12-26,4.049999237060547,4.409998893737793,3.599998950958252,3.839998960494995,2575
2024-12-27,4.049999237060547,4.170659065246582,3.611999034881592,3.6413989067077637,2656
2024-12-30,3.839998960494995,4.230478763580322,3.7717790603637695,4.19999885559082,1590
2024-12-31,3.750899076461792,4.2376790046691895,3.2999989986419678,3.2999989986419678,6362
2025-01-02,4.259998798370361,4.259998798370361,4.199398994445801,4.199398994445801,606
2025-01-03,4.3666791915893555,4.499999046325684,3.967798948287964,4.499999046325684,320
2025-01-06,4.000799179077148,4.499399185180664,4.000799179077148,4.499399185180664,89
2025-01-07,3.731998920440674,4.439999103546143,3.731998920440674,4.439999103546143,734
2025-01-08,3.667198896408081,4.259998798370361,3.667198896408081,4.19399881362915,663
2025-01-10,4.327498912811279,4.499999046325684,3.7805991172790527,4.019999027252197,2114
2025-01-13,4.469998836517334,4.499999046325684,3.9899990558624268,4.499999046325684,197
2025-01-14,4.859999179840088,4.959299087524414,4.499399185180664,4.499999046325684,3310
2025-01-15,5.369998931884766,6.239998817443848,4.769999027252197,4.859999179840088,211
2025-01-16,5.369998931884766,5.369998931884766,5.369998931884766,5.369998931884766,0
2025-01-17,5.339999198913574,5.369998931884766,5.339999198913574,5.369998931884766,111
2025-01-21,6.299999237060547,6.839999198913574,5.677498817443848,5.867999076843262,3302
2025-01-22,5.8199992179870605,6.359999179840088,5.771998882293701,6.329998970031738,1659
2025-01-23,6.49199914932251,6.539999008178711,5.879999160766602,5.879999160766602,955
2025-01-24,6.719998836517334,7.799999237060547,6.335999011993408,6.47999906539917,2826
2025-01-27,7.151998996734619,7.619998931884766,6.551999092102051,7.619998931884766,948
2025-01-28,7.244998931884766,7.499999046325684,6.599998950958252,7.499999046325684,186
2025-01-29,7.19999885559082,7.343998908996582,7.007998943328857,7.055998802185059,628
2025-01-30,7.19999885559082,7.19999885559082,7.151998996734619,7.151998996734619,83
2025-01-31,7.19999885559082,8.339999198913574,6.959999084472656,6.959999084472656,1770
2025-02-03,7.031999111175537,7.649999141693115,6.374999046325684,7.649999141693115,774
2025-02-04,7.079998970031738,7.079998970031738,6.359999179840088,6.359999179840088,97
2025-02-05,7.463998794555664,7.679998874664307,5.874118804931641,6.359999179840088,523
2025-02-06,7.739998817443848,7.739998817443848,6.419999122619629,6.47999906539917,86
2025-02-07,6.659998893737793,7.739998817443848,6.419999122619629,6.419999122619629,665
2025-02-10,7.3199992179870605,7.499999046325684,5.939999103546143,7.499999046325684,214
