Date,close,high,low,open,volume
2013-10-09,5.683849334716797,5.757060280643825,5.683849334716797,5.72378298186486,400
2013-10-10,5.683849334716797,5.683849334716797,5.683849334716797,5.683849334716797,0
2013-10-11,5.683849334716797,5.683849334716797,5.683849334716797,5.683849334716797,0
2013-10-14,5.683849334716797,5.683849334716797,5.683849334716797,5.683849334716797,0
2013-10-15,5.683849334716797,5.683849334716797,5.683849334716797,5.683849334716797,0
2013-10-16,5.757060527801514,5.757060527801515,5.757060527801515,5.757060527801515,100
2013-10-17,5.757060527801514,5.757060527801515,5.757060527801515,5.757060527801515,0
2013-10-18,5.910138130187988,6.282849183554834,5.663882454103957,5.790337831386772,35400
2013-10-21,6.029938220977783,6.056560438157043,5.816959848819978,5.85689349195073,78700
2013-10-22,6.0232834815979,6.089838717942092,5.950071896478315,6.089838717942092,66300
2013-10-23,5.950070858001709,6.089837655071735,5.91013785010954,6.023282430343547,48400
2013-10-24,5.8236165046691895,6.003316975766419,5.810305076562509,5.9101388831911335,54900
2013-10-25,5.890171527862549,5.923448823891318,5.796993448700284,5.883515814767301,44600
2013-10-28,5.830270767211914,5.956726129123781,5.830270767211914,5.923448201865815,45200
2013-10-29,5.810304164886475,5.87686002552916,5.8036490866011885,5.8169598778954885,98500
2013-10-30,5.790337085723877,5.8901708667765,5.790337085723876,5.803648510420359,75500
2013-10-31,5.763715744018555,5.8236158947777845,5.670538295925317,5.790337962720017,62200
2013-11-01,5.630604267120361,5.763715351564068,5.537426190647909,5.690504413800959,88800
2013-11-04,5.690505027770996,5.710471533910884,5.597326941245208,5.597326941245208,85400
2013-11-05,5.683849334716797,6.3693719720888575,5.6638828285046605,5.6638828285046605,64200
2013-11-06,5.690505027770996,5.76371597343311,5.663882808009883,5.670538521631108,37100
2013-11-07,5.6572265625,5.763715431532439,5.623948632246431,5.623948632246431,63200
2013-11-08,5.663881778717041,5.723781920974885,5.610637348870884,5.610637348870884,64800
