Date,close,high,low,open,volume
2012-03-29,9.112405776977539,9.791280317667487,8.656785848948571,8.679567115964952,34322093
2012-03-30,9.61358642578125,9.795834723438148,9.203528207078035,9.203528207078035,2306436
2012-04-02,9.900628089904785,10.20589341633119,9.5680252469448,9.704711025513413,1636303
2012-04-03,9.818617820739746,10.205895786714635,9.75027491558237,9.991754563614876,146566
2012-04-04,9.809505462646484,9.877848362561078,9.568026735188363,9.599920509438407,939598
2012-04-05,9.823171615600586,9.95074578840298,9.804947506957069,9.864177889660164,1252243
2012-04-09,9.777608871459961,10.078317905269595,9.636366858858409,9.727490097792005,413539
2012-04-10,9.773054122924805,10.096544467262651,9.704711232185065,9.75027285866167,530210
2012-04-11,9.84139633178711,10.019089278678141,9.709266812315073,9.709266812315073,694630
2012-04-12,9.927963256835938,10.401808964080415,9.786721246105605,10.283347311756916,716843
2012-04-13,9.814059257507324,9.955301275417067,9.727490463372861,9.891514644946495,691516
2012-04-16,9.818617820739746,10.069209074350027,9.713825787121701,9.791281199906708,678644
2012-04-17,9.85962200164795,9.955302409276106,9.786722858228798,9.90974078290776,605362
2012-04-18,9.959856986999512,10.000863255678999,9.791277464305086,9.859620343388054,825418
2012-04-19,9.84139633178711,9.9097401198412,9.759384688171805,9.891515109693442,471667
2012-04-20,9.773054122924805,9.900628300748691,9.709267485037692,9.864178277927676,815453
2012-04-23,9.75027084350586,9.841394979675476,9.59536098468183,9.713821730267698,388212
2012-04-24,9.814059257507324,9.909739654237962,9.777609238924391,9.814059257507324,147604
2012-04-25,9.814059257507324,9.932520013802733,9.659147580579422,9.932520013802733,236664
2012-04-26,9.809505462646484,9.83228582791816,9.741161660682105,9.77761168839644,395893
2012-04-27,9.845952033996582,9.991751204979773,9.321988433832477,9.321988433832477,739471
2012-04-30,10.060093879699707,10.297017210636845,9.80039108987753,9.841396461199595,448416
2012-05-01,10.023646354675293,10.160331235863572,10.009977595941562,10.110213355889568,1015164
2012-05-02,10.037312507629395,10.233228643409102,9.973525879748781,9.973525879748781,398592
2012-05-03,9.932520866394043,10.069206643713803,9.818615450594486,10.009977162531495,190992
2012-05-04,9.855064392089844,9.932519777687752,9.818614374373398,9.82772687880251,159852
2012-05-07,10.032756805419922,10.08743093202167,9.800390639800527,9.818614747301394,660168
2012-05-08,9.891515731811523,10.032757765240731,9.800391577391165,9.932521105173372,654355
2012-05-09,9.777608871459961,9.905183029656142,9.659147217567046,9.777608871459961,1144291
2012-05-10,9.905184745788574,10.00086515550053,9.763941806666315,9.84595345755518,1086163
2012-05-11,10.037312507629395,10.050980361993473,9.79583385047102,9.823170461248699,827909
2012-05-14,9.80039119720459,9.932520719861095,9.73660366015009,9.923408214567596,684042
2012-05-15,9.253645896911621,9.818613929523323,9.226308384862863,9.800389823540314,656016
2012-05-16,9.103291511535645,9.362995199201748,8.975718244988927,9.353882694155612,949978
2012-05-17,9.085066795349121,9.171634685443069,8.980273896382862,9.112403406608053,904721
2012-05-18,8.81624984741211,9.085065998553896,8.65678283786432,9.085065998553896,1526898
2012-05-21,8.971160888671875,9.103290391484707,8.793468866234281,8.816250126046661,748398
2012-05-22,9.016722679138184,9.062285199636582,8.948379800440089,8.98482981683881,594151
2012-05-23,8.989385604858398,8.989385604858398,8.80713733637143,8.952935590341221,521076
2012-05-24,9.039505958557129,9.039505958557129,8.880038905291316,8.980275570728324,248497
2012-05-25,9.390332221984863,9.554355500116037,9.007610638312427,9.057729413438343,600587
2012-05-29,9.358438491821289,9.568024293596535,9.317432221106742,9.431337626597598,539552
2012-05-30,9.294651985168457,9.449562761382975,9.208084092336867,9.285539480444125,510281
2012-05-31,9.021280288696289,9.399445657540722,8.889150763467294,9.290096493939375,679060
2012-06-01,8.66133975982666,8.902817516691703,8.620333490287633,8.866369303422738,1181659
2012-06-04,8.747908592224121,8.779802360859922,8.661340693690857,8.688677307614775,745284
2012-06-05,8.702342987060547,8.779799254917991,8.69323048495967,8.706899238110985,500316
2012-06-06,8.962050437927246,9.039505836984665,8.752465505786493,8.752465505786493,142206
2012-06-07,9.112405776977539,9.112405776977539,8.834477927576792,9.075956651801103,296660
2012-06-08,9.253645896911621,9.722933539402165,9.025835100604294,9.080510124701812,1120002
2012-06-11,9.075956344604492,9.527020003962898,9.048618825110138,9.426783334533337,720164
2012-06-12,9.08962345123291,9.244534229428002,9.034948422187881,9.116960063705847,435545
2012-06-13,8.857257843017578,9.071399014145305,8.743352427366876,9.071399014145305,262406
2012-06-14,8.943824768066406,9.007611403413291,8.834476508057353,8.852701518742071,442603
2012-06-15,8.884593963623047,8.971161858216297,8.76613320389518,8.902818071393007,970530
2012-06-18,9.303763389587402,9.449561643834823,8.816249856788586,8.839031115905202,460042
2012-06-19,9.103291511535645,9.563468506117562,8.952936982373584,9.321988926494132,777462
2012-06-20,9.112405776977539,9.244536223622772,8.870927954803,9.126074537187367,238117
2012-06-21,9.153409957885742,9.157966210243849,8.966605415302483,9.130628696095208,868391
2012-06-22,9.044058799743652,9.317430272469814,8.884591806636937,9.144295427366282,7510345
2012-06-25,8.729681968688965,8.911929335358565,8.665895345252132,8.752463227791212,819812
2012-06-26,8.984829902648926,9.148853173910666,8.702344979009476,8.73423874366296,422881
2012-06-27,8.984829902648926,9.189859442750858,8.861812900227376,9.01216651315954,280675
2012-06-28,8.766136169433594,8.916489845159948,8.720573629471163,8.90737733716746,409387
2012-06-29,9.130627632141113,9.130627632141113,8.82080611609031,8.925598104016666,426203
2012-07-02,9.267313957214355,9.29009521776219,9.012166545227155,9.112403189588111,410218
2012-07-03,9.486013412475586,9.517906279086683,9.24909098000195,9.24909098000195,116256
2012-07-05,9.636368751525879,9.832284926377152,9.445007927671424,9.445007927671424,196182
2012-07-06,9.321990013122559,9.650037526873922,9.299209649901396,9.517907090352601,279637
2012-07-09,9.071398735046387,9.312876512943033,8.948380817764539,9.312876512943033,208846
2012-07-10,8.911930084228516,9.198972168938074,8.870925618497782,9.144297142498335,167118
2012-07-11,8.798027992248535,8.921045031322391,8.702347571830101,8.911932524420656,768950
2012-07-12,8.779802322387695,8.911930942865306,8.725127290680188,8.72968354332248,752758
2012-07-13,8.861811637878418,8.884591993050657,8.752462505264004,8.816249123435169,606192
2012-07-16,8.952936172485352,9.17619072182076,8.734238777310368,8.807137909035362,473951
2012-07-17,9.121514320373535,9.194414343149992,8.83447408888876,8.966603576072325,226699
2012-07-18,9.162520408630371,9.203525768611556,9.071396283945184,9.075952535281912,146773
2012-07-19,9.075956344604492,9.258204670467375,8.670454315686937,9.112405468547223,416238
2012-07-20,8.802582740783691,9.012167657542985,8.720571094738814,9.012167657542985,122692
2012-07-23,8.6795654296875,8.78435833555377,8.606665389398199,8.6795654296875,374510
2012-07-24,8.656784057617188,8.684121572379945,8.428974140742964,8.565659910457581,608891
2012-07-25,8.770689964294434,9.00305524475245,8.643115790218898,8.661340801093923,1148028
2012-07-26,8.670454025268555,8.889151467748858,8.665897772172107,8.889151467748858,488068
2012-07-27,8.962050437927246,9.003055812934258,8.65678509470387,8.711459228729787,520246
2012-07-30,8.734240531921387,8.97571923616127,8.69779050771173,8.971162983135063,152171
2012-07-31,8.839034080505371,8.998500241658036,8.71145988871357,8.716016142065055,317420
2012-08-01,8.775245666503906,8.884593920794888,8.747908151906369,8.875481415929043,337765
2012-08-02,7.203354835510254,7.982465385608862,6.9801011857589135,7.850335877032452,4088267
2012-08-03,7.0529985427856445,7.34915262252671,6.993768628886788,7.212465985407856,1939607
2012-08-06,7.05755615234375,7.084893665438597,6.9983257760211135,7.062112404526225,980910
2012-08-07,7.062113285064697,7.066669537815267,7.043888274062416,7.062113285064697,456305
2012-08-08,7.098562240600586,7.098562240600586,7.025663109593275,7.030219361659326,432638
2012-08-09,7.0803375244140625,7.22613624346792,6.984657580154265,7.030219651669547,424750
2012-08-10,7.075782299041748,7.107676069448409,7.0165519131933385,7.075782299041748,102139
2012-08-13,7.007437229156494,7.0712238480925755,6.7750711088575875,7.048442590597762,456305
2012-08-14,6.861639976501465,7.0575565770127815,6.834303363811244,7.048444072099512,564049
2012-08-15,7.034775733947754,7.052999840473896,6.843414496977554,6.843414496977554,330084
2012-08-16,7.176019191741943,7.189687950926926,6.984658818276446,6.989215071338107,394648
2012-08-17,7.071225643157959,7.217024375062395,7.039332776618456,7.14868103625336,407934
2012-08-20,6.9846577644348145,7.043887692225267,6.911758628496929,7.043887692225267,194729
2012-08-21,7.071225643157959,7.071225643157959,6.929984065958738,6.98465819577619,2183537
2012-08-22,7.148680210113525,7.198798532508258,6.948207371559354,7.03933196311549,610552
2012-08-23,6.925427436828613,7.125900287652557,6.902646174789081,7.125900287652557,274862
2012-08-24,6.943652153015137,7.025664252520946,6.902646779799473,6.907203032606731,272786
2012-08-27,6.870753288269043,6.957321193061454,6.838859517327216,6.9482086870780755,339011
2012-08-28,6.907203674316406,6.9345411936997285,6.834304524677287,6.866197395241423,1572570
2012-08-29,6.939096450805664,6.9709893167915,6.793297721432327,6.907202682770219,144697
2012-08-30,6.8479719161987305,7.030220679941153,6.834304059487137,6.893534445402965,313684
2012-08-31,6.857082366943359,6.920869888711901,6.834302011218287,6.888976127827631,137431
2012-09-04,7.153237819671631,7.24891777946393,6.857084532257722,6.857084532257722,496164
2012-09-05,7.0529985427856445,7.198797231491034,6.952762367136325,7.148678918154035,442603
2012-09-06,7.367378234863281,7.390159045033151,7.007438367210896,7.112231266656702,360394
2012-09-07,7.412940979003906,7.426609736961225,7.335486036986864,7.367378903504319,304964
2012-09-10,7.485841274261475,7.504066287682873,7.381048800163074,7.399273362559591,669095
2012-09-11,7.750100135803223,7.827555529531845,7.499508943846002,7.499508943846002,343163
2012-09-12,7.996135234832764,8.014360245968259,7.754656543436404,7.781993158089996,316590
2012-09-13,8.110038757324219,8.119151261776217,7.941460131110875,7.9870217513213255,263860
2012-09-14,8.346964836120605,8.36063359733,8.10548519218763,8.128266460869956,369943
2012-09-17,8.269508361816406,8.278619966068433,8.155602935094251,8.26495210866553,225246
2012-09-18,8.547433853149414,8.551990105051516,8.287730200877997,8.2968427046822,198050
2012-09-19,8.583883285522461,8.624888647807653,8.506427008445982,8.542877021187854,291470
2012-09-20,8.551989555358887,8.565658310186613,8.356073442309722,8.52009579409419,266766
2012-09-21,8.56566047668457,8.656784629867875,8.501872938021505,8.643115871582932,660168
2012-09-24,8.406194686889648,8.61577963901065,8.39708218000833,8.515542965365919,651449
2012-09-25,8.315068244934082,8.643114794701443,8.296843236158221,8.45631116089747,584809
2012-09-26,8.296843528747559,8.424417692627971,8.269506916669272,8.328737295230054,328631
2012-09-27,8.319626808166504,8.488205480022653,8.301401794328072,8.337851822004938,700442
2012-09-28,8.301399230957031,8.419860882277543,8.255837612479608,8.278617970693567,1232936
2012-10-01,8.310511589050293,8.365186612721992,8.1920499398111,8.337849100886142,614704
2012-10-02,8.315068244934082,8.378855775649596,8.269506625043963,8.315068244934082,537269
2012-10-03,8.283174514770508,8.35151829797037,8.246725399113453,8.333293289117075,297283
2012-10-04,8.146489143371582,8.315068679254635,8.11003912391597,8.315068679254635,1100695
2012-10-05,7.991578102111816,8.397080044979303,7.941460229057236,8.201163000944074,394232
2012-10-08,7.745543956756592,7.9733538874156835,7.640751947924188,7.9733538874156835,582941
2012-10-09,7.677201271057129,7.791105788378061,7.608858380254636,7.736431656145999,621139
2012-10-10,7.695423603057861,7.809328996120249,7.645306637307563,7.68175484764444,777047
2012-10-11,7.982463359832764,8.059919626916832,7.7546535157333985,7.7546535157333985,473951
2012-10-12,7.649862766265869,7.877671744633437,7.608856500684109,7.877671744633437,464816
2012-10-15,7.731876373291016,7.795663019239044,7.677202234199815,7.677202234199815,245176
2012-10-16,7.964241027832031,7.982465133852632,7.7455427350898365,7.777435597163012,491804
2012-10-17,8.014360427856445,8.09637117572813,7.955130042371486,7.955130042371486,342955
2012-10-18,7.964241027832031,7.996133889905207,7.877672239499059,7.987021385870157,309739
2012-10-19,7.695423603057861,7.914121885573691,7.463057467178068,7.914121885573691,347315
2012-10-22,7.663532733917236,7.722763120717513,7.5860773351631225,7.677201492882613,250158
2012-10-23,7.586076259613037,7.631638783037796,7.545070890580317,7.572407502585609,193691
2012-10-24,7.645307540893555,7.709093269596003,7.572407503406041,7.631638783864646,192238
2012-10-25,7.763768672943115,7.786549938405895,7.6544213048709056,7.69086952551193,657677
2012-10-26,7.964241027832031,7.996133889905207,7.763766841110438,7.763766841110438,200957
2012-10-31,8.255838394165039,8.301400016956363,7.932348075992909,7.96879719381605,158399
2012-11-01,8.356075286865234,8.61122182510726,8.292287750255111,8.292287750255111,322818
2012-11-02,8.100927352905273,8.46086862148736,8.087258594371182,8.46086862148736,124560
2012-11-05,8.15560245513916,8.187495323268676,7.973354143928865,8.123708684959974,178951
2012-11-06,8.164715766906738,8.192052384852122,8.014361211032972,8.17838362485455,201995
2012-11-07,8.406194686889648,8.611223385569991,8.041698921885779,8.041698921885779,1381786
2012-11-08,8.292287826538086,8.524654005892284,8.192051170135406,8.419861998882306,290640
2012-11-09,8.17838191986084,8.451755258721057,8.137376550466508,8.264950715131304,437413
2012-11-12,8.428972244262695,8.46997850718061,8.169268618597384,8.182936470853972,373265
2012-11-13,8.56566047668457,8.6112221022514,8.333294291989482,8.392524675841255,770404
2012-11-14,8.515541076660156,8.588440213492255,8.424417832157218,8.58388486311173,610552
2012-11-15,8.583883285522461,8.729681532391123,8.451753793432003,8.629444899400387,1262623
2012-11-16,8.66133975982666,8.670452264168667,8.483646827207071,8.561103114114122,678437
2012-11-19,9.04861831665039,9.167079992419591,8.656785069497897,9.01672454569915,1356666
2012-11-20,9.003053665161133,9.112402809176269,8.884592919356757,9.003053665161133,666188
2012-11-21,9.185302734375,9.239976854729791,8.980273204457967,9.012166065477649,925481
2012-11-23,9.458677291870117,9.490571065235963,9.07140026839079,9.22631107778252,434092
2012-11-26,9.454121589660645,9.454121589660645,9.276429503220454,9.404003702071021,430770
2012-11-27,9.426782608032227,9.458676378317659,9.057730633549157,9.458676378317659,1504062
2012-11-28,9.622698783874512,9.795834573798812,9.376663856410966,9.38577636135957,1579836
2012-11-29,9.850507736206055,9.868732744317425,9.385775441663117,9.681928215274882,1159238
2012-11-30,9.741158485412598,9.891513898673958,9.609029884166686,9.850507630861907,5416699
2012-12-03,9.823171615600586,9.978083304442698,9.722934958837913,9.814060012303642,1031149
2012-12-04,9.818617820739746,9.91429915082987,9.74116240795474,9.836842835995007,655186
2012-12-05,9.873291969299316,9.932522361446676,9.713824904406586,9.832285688701303,810470
2012-12-06,9.83683967590332,9.918852218205409,9.713822666549314,9.845952180603552,483500
2012-12-07,9.886958122253418,9.941632246583131,9.800390232535813,9.868733113460337,612628
2012-12-10,9.923409461975098,9.978084500608944,9.727492377636624,9.850510312513041,848046
2012-12-11,9.886958122253418,9.959857255376212,9.627254453100601,9.959857255376212,976343
2012-12-12,9.736602783203125,9.95074483421399,9.709266171834376,9.95074483421399,276316
2012-12-13,9.540687561035156,9.81861536599392,9.26731510670147,9.754828730597616,762307
2012-12-14,9.540687561035156,9.650036723178555,9.426782146217047,9.499682189012399,474781
2012-12-17,9.61358642578125,9.640923941044665,9.404001514910542,9.55435604476012,266351
