Date,close,high,low,open,volume
2007-05-01,620000.0,628000.0,596000.0,622000.0,1
2007-05-02,650000.0,666000.0,628000.0,630000.0,2
2007-05-03,650000.0,678000.0,638000.0,660000.0,1
2007-05-04,646000.0,678000.0,638000.0,676000.0,1
2007-05-07,716000.0,716000.0,650000.0,664000.0,3
2007-05-08,710000.0,730000.0,690000.0,728000.0,1
2007-05-09,690000.0,716000.0,690000.0,702000.0,1
2007-05-10,664000.0,690000.0,650000.0,686000.0,0
2007-05-11,680000.0,688000.0,672000.0,680000.0,0
2007-05-14,644000.0,700000.0,632000.0,688000.0,1
2007-05-15,668000.0,670000.0,654000.0,654000.0,1
2007-05-16,600000.0,670000.0,596000.0,664000.0,1
2007-05-17,588000.0,600000.0,570000.0,600000.0,1
2007-05-18,574000.0,590000.0,574000.0,588000.0,1
2007-05-21,628000.0,640000.0,582000.0,590000.0,1
2007-05-22,618000.0,634000.0,610000.0,630000.0,0
2007-05-23,608000.0,630000.0,580000.0,620000.0,1
2007-05-24,560000.0,590000.0,552000.0,584000.0,1
2007-05-25,524000.0,560000.0,512000.0,560000.0,1
2007-05-29,482000.0,528000.0,480000.0,526000.0,1
2007-05-30,446000.0,480000.0,420000.0,472000.0,1
2007-05-31,464000.0,466000.0,444000.0,444000.0,0
2007-06-01,448000.0,464000.0,430000.0,464000.0,0
2007-06-04,460000.0,460000.0,440000.0,444000.0,0
2007-06-05,446000.0,452000.0,430000.0,450000.0,0
2007-06-06,440000.0,450000.0,430000.0,444000.0,0
2007-06-07,410000.0,440000.0,400000.0,440000.0,1
2007-06-08,374000.0,410000.0,374000.0,400000.0,1
2007-06-11,370000.0,380000.0,370000.0,372000.0,0
2007-06-12,348000.0,374000.0,310000.0,364000.0,1
2007-06-13,300000.0,340000.0,300000.0,320000.0,0
2007-06-14,432000.0,442000.0,284000.0,290000.0,1
2007-06-15,370000.0,430000.0,366000.0,410000.0,0
2007-06-18,410000.0,458000.0,376000.0,376000.0,1
2007-06-19,430000.0,458000.0,414000.0,420000.0,1
2007-06-20,422000.0,466000.0,420000.0,440000.0,1
2007-06-21,460000.0,464000.0,444000.0,450000.0,1
2007-06-22,474000.0,480000.0,464000.0,480000.0,1
2007-06-25,480000.0,496000.0,476000.0,478000.0,2
2007-06-26,484000.0,494000.0,482000.0,488000.0,1
2007-06-27,460000.0,488000.0,442000.0,488000.0,1
2007-06-28,490000.0,490000.0,460000.0,460000.0,1
2007-06-29,520000.0,520000.0,490000.0,490000.0,2
2007-07-02,552000.0,566000.0,524000.0,524000.0,2
2007-07-03,552000.0,576000.0,550000.0,574000.0,1
2007-07-05,550000.0,568000.0,530000.0,566000.0,1
2007-07-06,560000.0,560000.0,506000.0,550000.0,2
2007-07-09,530000.0,574000.0,530000.0,574000.0,1
2007-07-10,490000.0,524000.0,490000.0,522000.0,1
2007-07-11,442000.0,490000.0,420000.0,490000.0,1
2007-07-12,416000.0,446000.0,408000.0,408000.0,1
2007-07-13,390000.0,414000.0,378000.0,410000.0,1
2007-07-16,360000.0,390000.0,344000.0,390000.0,2
2007-07-17,380000.0,440000.0,354000.0,354000.0,2
2007-07-18,380000.0,400000.0,380000.0,400000.0,0
2007-07-19,368000.0,382000.0,362000.0,382000.0,0
2007-07-20,380000.0,380000.0,350000.0,350000.0,1
2007-07-23,450000.0,474000.0,378000.0,380000.0,2
2007-07-24,426000.0,468000.0,420000.0,460000.0,1
2007-07-25,402000.0,428000.0,392000.0,426000.0,0
2007-07-26,380000.0,400000.0,372000.0,400000.0,0
2007-07-27,418000.0,434000.0,380000.0,380000.0,0
2007-07-30,434000.0,450000.0,400000.0,430000.0,0
2007-07-31,418000.0,446000.0,400000.0,440000.0,0
2007-08-01,392000.0,440000.0,370000.0,440000.0,1
2007-08-02,390000.0,390000.0,370000.0,380000.0,0
2007-08-03,370000.0,390000.0,370000.0,390000.0,0
