Date,close,high,low,open,volume
2018-09-12,12.925000190734863,13.859999656677246,12.737000465393066,13.020000457763672,242400
2018-09-13,11.008000373840332,13.100000381469727,11.00100040435791,12.996999740600586,78100
2018-09-14,10.932999610900879,11.505000114440918,10.17199993133545,10.29800033569336,75900
2018-09-17,11.192999839782715,11.913999557495117,10.996999740600586,11.902999877929688,72300
2018-09-18,11.862000465393066,11.862000465393066,11.390999794006348,11.519000053405762,55400
2018-09-19,12.5,13.050999641418457,11.996999740600586,12.727999687194824,65600
2018-09-20,13.84000015258789,13.89900016784668,12.503999710083008,12.689000129699707,91000
2018-09-21,13.289999961853027,14.128999710083008,13.232000350952148,14.121999740600586,64500
2018-09-24,12.652999877929688,13.14799976348877,12.083000183105469,13.140000343322754,64500
2018-09-25,12.649999618530273,13.097999572753906,12.609999656677246,12.980999946594238,25000
2018-09-26,11.616999626159668,12.640999794006348,11.553999900817871,12.640999794006348,75500
2018-09-27,11.102999687194824,11.680999755859375,10.848999977111816,11.680999755859375,44300
2018-09-28,11.550000190734863,11.666000366210938,11.116000175476074,11.116000175476074,30600
2018-10-01,11.885000228881836,12.279999732971191,11.822999954223633,12.199999809265137,36400
2018-10-02,12.031999588012695,12.562000274658203,11.493000030517578,11.857000350952148,18400
2018-10-03,11.994999885559082,12.17199993133545,11.994999885559082,12.04800033569336,7000
2018-10-04,12.23799991607666,12.24899959564209,11.895000457763672,11.98900032043457,23300
2018-10-05,13.14799976348877,13.529999732971191,12.699999809265137,12.699999809265137,44100
2018-10-08,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2018-10-09,12.812000274658203,13.366000175476074,12.5,12.993000030517578,114100
2018-10-10,12.350000381469727,13.0,11.993000030517578,12.722000122070312,68300
2018-10-11,12.670000076293945,14.140000343322754,12.121999740600586,12.121999740600586,99700
2018-10-12,12.819000244140625,13.510000228881836,12.819000244140625,13.027000427246094,64900
2018-10-15,12.942000389099121,13.194999694824219,12.550000190734863,13.100000381469727,96300
2018-10-16,13.54800033569336,17.399999618530273,12.699999809265137,13.217000007629395,285600
2018-10-17,13.815999984741211,14.5,12.8100004196167,12.949999809265137,387700
2018-10-18,13.447999954223633,14.875,13.300000190734863,14.5,218300
2018-10-19,12.829999923706055,20.760000228881836,12.75,13.557000160217285,131500
2018-10-22,12.001999855041504,19.8799991607666,11.588000297546387,12.807999610900879,157800
2018-10-23,11.835000038146973,13.0,10.534000396728516,11.585000038146973,253200
2018-10-24,11.555000305175781,17.81999969482422,11.300000190734863,14.0,156800
