Date,close,high,low,open,volume
1994-04-14,3.8140780925750732,3.814078092575073,3.814078092575073,3.814078092575073,200
1994-04-15,3.8140780925750732,3.814078092575073,3.814078092575073,3.814078092575073,0
1994-04-18,3.8140780925750732,3.814078092575073,3.814078092575073,3.814078092575073,0
1994-04-19,3.8140780925750732,3.814078092575073,3.814078092575073,3.814078092575073,0
1994-04-20,3.7917215824127197,3.7917215824127197,3.7917215824127197,3.7917215824127197,100
1994-04-21,3.7917215824127197,3.7917215824127197,3.7917215824127197,3.7917215824127197,0
1994-04-22,3.7917215824127197,3.7917215824127197,3.7917215824127197,3.7917215824127197,0
1994-04-25,3.934807062149048,3.934807062149048,3.934807062149048,3.934807062149048,300
1994-04-26,3.934807062149048,3.934807062149048,3.934807062149048,3.934807062149048,0
1994-04-28,3.937042474746704,3.9370424747467045,3.9370424747467045,3.9370424747467045,100
1994-04-29,3.937042474746704,3.9370424747467045,3.9370424747467045,3.9370424747467045,0
1994-05-02,3.937042474746704,3.9370424747467045,3.9370424747467045,3.9370424747467045,0
1994-05-03,3.937042474746704,3.9370424747467045,3.9370424747467045,3.9370424747467045,0
1994-05-04,3.937042474746704,3.9370424747467045,3.9370424747467045,3.9370424747467045,0
1994-05-05,3.899033546447754,3.899033546447754,3.899033546447754,3.899033546447754,200
1994-05-06,3.899033546447754,3.899033546447754,3.899033546447754,3.899033546447754,0
1994-05-09,3.899033546447754,3.899033546447754,3.899033546447754,3.899033546447754,0
1994-05-10,3.899033546447754,3.899033546447754,3.899033546447754,3.899033546447754,0
1994-05-11,3.899033546447754,3.899033546447754,3.899033546447754,3.899033546447754,0
1994-05-12,3.7492432594299316,3.7492432594299316,3.7492432594299316,3.7492432594299316,100
1994-05-13,3.7492432594299316,3.7492432594299316,3.7492432594299316,3.7492432594299316,0
1994-05-16,3.76936411857605,3.76936411857605,3.76936411857605,3.76936411857605,100
1994-05-17,3.76936411857605,3.76936411857605,3.76936411857605,3.76936411857605,0
1994-05-18,3.76936411857605,3.76936411857605,3.76936411857605,3.76936411857605,0
1994-05-19,3.6844072341918945,3.684407234191895,3.684407234191895,3.684407234191895,400
1994-05-20,3.6844072341918945,3.684407234191895,3.684407234191895,3.684407234191895,0
1994-05-23,3.6844072341918945,3.684407234191895,3.684407234191895,3.684407234191895,0
1994-05-24,3.6844072341918945,3.684407234191895,3.684407234191895,3.684407234191895,0
1994-05-25,3.6844072341918945,3.684407234191895,3.684407234191895,3.684407234191895,0
1994-05-26,3.6844072341918945,3.684407234191895,3.684407234191895,3.684407234191895,200
1994-05-27,3.755950689315796,3.7559506893157963,3.7559506893157963,3.7559506893157963,200
1994-05-31,3.594982862472534,3.809608705008208,3.5949828624725346,3.809608705008208,600
1994-06-01,3.612868070602417,3.612868070602417,3.612868070602417,3.612868070602417,100
1994-06-02,3.8565547466278076,3.856554746627807,3.856554746627807,3.856554746627807,200
1994-06-03,3.8565547466278076,3.856554746627807,3.856554746627807,3.856554746627807,0
1994-06-06,3.8565547466278076,3.856554746627807,3.856554746627807,3.856554746627807,0
1994-06-07,3.8565547466278076,3.856554746627807,3.856554746627807,3.856554746627807,0
1994-06-08,3.8565547466278076,3.856554746627807,3.856554746627807,3.856554746627807,0
1994-06-09,3.380354881286621,3.380354881286621,3.380354881286621,3.380354881286621,100
1994-06-10,3.380354881286621,3.380354881286621,3.380354881286621,3.380354881286621,0
1994-06-13,3.380354881286621,3.380354881286621,3.380354881286621,3.380354881286621,0
