Date,close,high,low,open,volume
2025-07-31,9.960000038146973,10.0,9.960000038146973,10.0,8159600
2025-08-01,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,1622300
2025-08-04,9.954999923706055,9.979999542236328,9.949999809265137,9.960000038146973,234800
2025-08-05,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706055,324900
2025-08-06,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,1125100
2025-08-07,9.954999923706055,9.970000267028809,9.949999809265137,9.960000038146973,79200
2025-08-08,9.970000267028809,9.970000267028809,9.95199966430664,9.960000038146973,26800
2025-08-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,367200
2025-08-12,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,122900
2025-08-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,138400
2025-08-14,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,49500
2025-08-15,9.949999809265137,9.949999809265137,9.949000358581543,9.949999809265137,206900
2025-08-18,9.960000038146973,9.960000038146973,9.95199966430664,9.960000038146973,8200
2025-08-19,9.954999923706055,9.979999542236328,9.949999809265137,9.96500015258789,48800
2025-08-20,10.0,10.0,9.970000267028809,9.979999542236328,377500
2025-08-21,9.989999771118164,10.0,9.970000267028809,10.0,10900
2025-08-22,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,37400
2025-08-25,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,4100
2025-08-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,14600
2025-08-27,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,4700
2025-08-28,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,3000
2025-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-09-02,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,3900
2025-09-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-09-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,700
2025-09-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2000
2025-09-09,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,11100
2025-09-10,10.0,10.0,9.970000267028809,9.970000267028809,900
2025-09-11,9.979999542236328,10.0,9.979999542236328,9.979999542236328,6100
2025-09-12,10.0,10.052000045776367,9.979999542236328,9.979999542236328,600
2025-09-15,10.0,10.0,9.979999542236328,10.0,1200
2025-09-16,10.0,10.317999839782715,9.979999542236328,10.043999671936035,2200
2025-09-17,10.0,10.5,9.998000144958496,10.050999641418457,1500
2025-09-18,9.989999771118164,10.0,9.989999771118164,10.0,2000
2025-09-19,10.050000190734863,10.329999923706055,10.050000190734863,10.329999923706055,1000
2025-09-22,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,1500
2025-09-23,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,1100
2025-09-24,10.050000190734863,10.3100004196167,10.050000190734863,10.3100004196167,200
2025-09-25,10.029999732971191,10.039999961853027,10.0,10.039999961853027,1000
2025-09-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,800
2025-09-29,10.029999732971191,10.029999732971191,10.0,10.029999732971191,1000
2025-09-30,10.0,10.039999961853027,10.0,10.010000228881836,5900
2025-10-01,10.020000457763672,10.039999961853027,9.899999618530273,9.899999618530273,1600
2025-10-02,10.260000228881836,10.260000228881836,10.010000228881836,10.029999732971191,5600
2025-10-03,10.074999809265137,10.300000190734863,10.0600004196167,10.215999603271484,20100
2025-10-06,10.0600004196167,10.260000228881836,10.0600004196167,10.069999694824219,3300
2025-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-10-09,10.229999542236328,10.239999771118164,10.079999923706055,10.079999923706055,6900
2025-10-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-14,10.25,10.25,10.25,10.25,300
2025-10-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900
2025-10-16,10.1899995803833,10.260000228881836,10.1899995803833,10.260000228881836,3300
2025-10-17,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,10800
2025-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1700
2025-10-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-10-23,10.199999809265137,10.289999961853027,10.199999809265137,10.279999732971191,2700
2025-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-10-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2025-10-28,10.239999771118164,10.239999771118164,10.100000381469727,10.239999771118164,25600
2025-10-29,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,200
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-10-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-11-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-11-04,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1700
