Date,close,high,low,open,volume
1994-02-11,0.7817211747169495,0.7954355812909311,0.7748639714299587,0.7954355812909311,5300
1994-02-14,0.7885780930519104,0.7954352938610575,0.7885780930519104,0.7885780930519104,22900
1994-02-15,0.7885780930519104,0.7954352938610575,0.7885780930519104,0.7885780930519104,12600
1994-02-16,0.7954352498054504,0.8091496506641651,0.7885780493760931,0.7954352498054504,20300
1994-02-17,0.7954352498054504,0.8022924502348078,0.7954352498054504,0.7954352498054504,8700
1994-02-18,0.8091493844985962,0.8091493844985962,0.8022921863248793,0.8022921863248793,19800
1994-02-22,0.8091493844985962,0.8091493844985962,0.7954349881511623,0.8091493844985962,13000
1994-02-23,0.7954352498054504,0.8091496506641651,0.7954352498054504,0.8091496506641651,21400
1994-02-24,0.7954352498054504,0.8022924502348078,0.7954352498054504,0.7954352498054504,12400
1994-02-25,0.8091493844985962,0.8091493844985962,0.7954349881511623,0.7954349881511623,14400
1994-02-28,0.8228636384010315,0.8228636384010315,0.8022920474410057,0.809149244427681,57900
1994-03-01,0.8022926449775696,0.8228642512590457,0.7954354428837442,0.8160070491652204,34900
1994-03-02,0.8160071969032288,0.8160071969032288,0.7885783835619438,0.795435586897265,23800
1994-03-03,0.8160071969032288,0.8160071969032288,0.8022927902325863,0.8022927902325863,5300
1994-03-04,0.8160071969032288,0.8160071969032288,0.8091499935679075,0.8160071969032288,15900
1994-03-07,0.8160071969032288,0.8160071969032288,0.8091499935679075,0.8160071969032288,10000
1994-03-08,0.8228636384010315,0.8228636384010315,0.8160064414143563,0.8160064414143563,14700
1994-03-09,0.8272755146026611,0.8272755146026611,0.8134875893592834,0.8203815519809723,28600
1994-03-10,0.8272755146026611,0.8272755146026611,0.8203815519809723,0.8203815519809723,10700
1994-03-11,0.8272755146026611,0.8272755146026611,0.8203815519809723,0.8203815519809723,14000
1994-03-14,0.8134875297546387,0.8272754539877681,0.8134875297546387,0.8272754539877681,9800
1994-03-15,0.8134875297546387,0.8203814918712033,0.8134875297546387,0.8203814918712033,16500
1994-03-16,0.8134875297546387,0.8203814918712033,0.8134875297546387,0.8203814918712033,15100
1994-03-17,0.8203819990158081,0.8203819990158081,0.813488032637524,0.813488032637524,14000
1994-03-18,0.8272755146026611,0.8272755146026611,0.8134875893592834,0.8203815519809723,26700
1994-03-21,0.8203819990158081,0.8272759653940922,0.8203819990158081,0.8272759653940922,12100
1994-03-22,0.8272755146026611,0.8272755146026611,0.8134875893592834,0.8134875893592834,21700
1994-03-23,0.8134875297546387,0.8203814918712033,0.8134875297546387,0.8203814918712033,18400
1994-03-24,0.8134875297546387,0.8203814918712033,0.8065935676380739,0.8203814918712033,23600
1994-03-25,0.8203819990158081,0.8203819990158081,0.8065940662592399,0.8203819990158081,7900
1994-03-28,0.8134875297546387,0.8203814918712033,0.8134875297546387,0.8203814918712033,12700
1994-03-29,0.8134875297546387,0.8203814918712033,0.8065935676380739,0.8203814918712033,18200
1994-03-30,0.7997005581855774,0.8134884988439494,0.7928065878563914,0.8134884988439494,9600
1994-03-31,0.8134875297546387,0.8134875297546387,0.7928056434049444,0.7928056434049444,21700
1994-04-04,0.8134875297546387,0.8134875297546387,0.7996996055215092,0.8065935676380739,23900
1994-04-05,0.8065944910049438,0.8134884610135331,0.7928065509877653,0.8134884610135331,14200
1994-04-06,0.8065944910049438,0.8134884610135331,0.8065944910049438,0.8065944910049438,5900
1994-04-07,0.8134875297546387,0.8134875297546387,0.8065935676380739,0.8065935676380739,9000
1994-04-08,0.7928057909011841,0.8134876810986063,0.7928057909011841,0.8134876810986063,11400
1994-04-11,0.8041753172874451,0.8041753172874451,0.7972427714487602,0.8041753172874451,8900
1994-04-12,0.7833772897720337,0.8041749169341231,0.7833772897720337,0.79724237454676,8800
1994-04-13,0.7833772897720337,0.7903098321593969,0.7833772897720337,0.7903098321593969,15000
1994-04-14,0.7764455080032349,0.7903106063604355,0.7764455080032349,0.7764455080032349,17500
1994-04-15,0.7833772897720337,0.7903098321593969,0.7764447473846706,0.7764447473846706,9000
1994-04-18,0.7556474208831787,0.7903101466117649,0.7417823305917443,0.7833776014660476,18100
1994-04-19,0.7625802755355835,0.7625802755355835,0.7487151796167547,0.755647727576169,13600
1994-04-20,0.7764455080032349,0.7764455080032349,0.7556478604674339,0.7625804096460342,25400
1994-04-21,0.7833772897720337,0.7833772897720337,0.7695122049973074,0.7695122049973074,13900
1994-04-22,0.7695124745368958,0.7833775641681912,0.7625799297212481,0.7833775641681912,15300
1994-04-25,0.7695124745368958,0.7695124745368958,0.7625799297212481,0.7695124745368958,12600
1994-04-26,0.7833772897720337,0.7833772897720337,0.7695122049973074,0.7764447473846706,7600
1994-04-28,0.7764455080032349,0.7833780571818352,0.7695129588246346,0.7833780571818352,13000
1994-04-29,0.7764455080032349,0.7833780571818352,0.7625804096460342,0.7764455080032349,17300
1994-05-02,0.7833772897720337,0.7833772897720337,0.7764447473846706,0.7764447473846706,17500
1994-05-03,0.7833772897720337,0.7833772897720337,0.7764447473846706,0.7833772897720337,4600
1994-05-04,0.7764455080032349,0.7833780571818352,0.7764455080032349,0.7833780571818352,10000
1994-05-05,0.7764455080032349,0.7833780571818352,0.7764455080032349,0.7833780571818352,7600
