Date,close,high,low,open,volume
2024-09-19,13.393600463867188,13.600000381469727,12.481599807739258,13.583999633789062,1614
2024-09-20,12.521599769592285,13.600000381469727,12.521599769592285,12.800000190734863,2583
2024-09-23,13.156800270080566,13.520000457763672,12.640000343322754,12.640000343322754,928
2024-09-24,12.881600379943848,13.439840316772461,12.800000190734863,12.800000190734863,1235
2024-09-25,12.860799789428711,12.960000038146973,12.800000190734863,12.800000190734863,398
2024-09-26,13.119999885559082,13.279999732971191,12.737600326538086,12.811200141906738,1166
2024-09-27,13.215999603271484,13.278400421142578,12.800000190734863,12.800000190734863,589
2024-09-30,13.4399995803833,13.4399995803833,12.960000038146973,13.278400421142578,2886
2024-10-01,13.292799949645996,13.52079963684082,12.960000038146973,13.412799835205078,1649
2024-10-02,13.520000457763672,13.520000457763672,13.119999885559082,13.119999885559082,1342
2024-10-03,13.199999809265137,13.520000457763672,12.960000038146973,12.960000038146973,1245
2024-10-04,13.446880340576172,13.590399742126465,13.199999809265137,13.520000457763672,506
2024-10-07,13.100799560546875,13.600000381469727,12.924799919128418,13.4399995803833,2325
2024-10-08,12.800000190734863,13.276800155639648,12.0,13.118399620056152,2929
2024-10-09,12.336000442504883,12.960000038146973,11.680000305175781,12.479999542236328,3077
2024-10-10,12.800000190734863,12.800000190734863,11.84000015258789,12.030400276184082,3372
2024-10-11,12.745599746704102,12.960000038146973,12.175999641418457,12.496000289916992,1111
2024-10-14,12.760000228881836,13.119999885559082,12.319999694824219,12.479999542236328,1844
2024-10-15,12.161600112915039,12.800000190734863,12.15999984741211,12.800000190734863,2226
2024-10-16,12.04319953918457,12.479999542236328,11.697600364685059,12.319999694824219,2742
2024-10-17,12.15999984741211,12.640000343322754,11.926400184631348,11.926400184631348,2684
2024-10-18,12.377599716186523,12.4399995803833,11.84000015258789,12.15999984741211,576
2024-10-21,12.273599624633789,12.640000343322754,12.273599624633789,12.479999542236328,891
2024-10-22,11.727999687194824,12.273599624633789,11.727999687194824,12.273599624633789,612
2024-10-23,11.520000457763672,11.84000015258789,11.520000457763672,11.84000015258789,585
2024-10-24,11.767999649047852,12.04800033569336,11.199999809265137,11.520000457763672,1163
2024-10-25,12.373600006103516,12.479999542236328,11.583999633789062,11.767999649047852,2753
2024-10-28,12.638400077819824,12.640000343322754,11.468799591064453,12.479999542236328,1847
2024-10-29,12.481599807739258,12.990400314331055,12.319999694824219,12.640000343322754,8605
2024-10-30,12.680000305175781,12.800000190734863,11.359999656677246,11.824000358581543,7794
2024-10-31,12.447999954223633,12.800000190734863,11.776000022888184,12.784000396728516,3596
2024-11-01,11.84160041809082,12.479999542236328,11.760000228881836,12.119999885559082,1807
2024-11-04,12.0,12.630399703979492,11.760000228881836,12.079999923706055,1976
2024-11-05,12.015999794006348,12.476799964904785,11.760000228881836,12.272000312805176,935
2024-11-06,12.15999984741211,12.62399959564209,12.055999755859375,12.15999984741211,1756
2024-11-07,12.55679988861084,12.630399703979492,12.400799751281738,12.630399703979492,1290
2024-11-08,12.321599960327148,12.800000190734863,11.84000015258789,12.479999542236328,2237
2024-11-11,12.248000144958496,12.620800018310547,11.84000015258789,11.84000015258789,5834
2024-11-12,12.0,12.479999542236328,11.84000015258789,12.46399974822998,1063
2024-11-13,12.543999671936035,12.800000190734863,12.0,12.62399959564209,2393
2024-11-14,12.521599769592285,12.800000190734863,12.44159984588623,12.800000190734863,967
2024-11-15,12.478400230407715,12.769599914550781,11.552000045776367,12.15999984741211,3835
2024-11-18,11.871999740600586,12.771200180053711,11.545599937438965,12.479999542236328,2367
2024-11-19,11.824000358581543,12.479999542236328,11.583999633789062,12.46399974822998,1218
2024-11-20,11.824000358581543,11.84000015258789,11.600000381469727,11.680000305175781,2427
2024-11-21,12.0,12.479999542236328,11.64799976348877,12.414400100708008,2334
2024-11-22,11.84160041809082,12.0,11.520000457763672,11.680000305175781,3828
2024-11-25,11.95199966430664,12.640000343322754,11.84000015258789,11.84000015258789,5084
2024-11-26,12.163200378417969,12.319999694824219,11.920000076293945,11.95199966430664,2504
2024-11-27,12.163200378417969,12.771200180053711,12.0,12.771200180053711,1327
2024-11-29,12.479999542236328,12.479999542236328,11.697600364685059,12.163200378417969,1454
2024-12-02,11.899999618530273,12.479999542236328,11.633600234985352,12.015999794006348,4898
2024-12-03,11.616000175476074,12.15999984741211,11.527999877929688,12.15999984741211,2604
2024-12-04,11.663999557495117,12.30720043182373,11.377599716186523,11.680000305175781,3654
2024-12-05,11.681599617004395,12.095999717712402,11.64799976348877,12.095999717712402,1915
2024-12-06,11.784000396728516,12.0,11.497599601745605,11.945599555969238,1245
2024-12-09,11.968000411987305,12.0,11.4399995803833,11.791999816894531,1345
2024-12-10,11.873600006103516,12.0,11.763999938964844,11.84000015258789,1433
2024-12-11,12.784000396728516,12.960000038146973,11.520000457763672,11.680000305175781,9176
2024-12-12,10.399999618530273,15.279999732971191,10.399999618530273,14.399999618530273,854862
2024-12-13,12.993599891662598,13.920000076293945,11.199999809265137,11.737600326538086,684916
2024-12-16,13.760000228881836,14.239999771118164,12.303999900817871,12.801600456237793,142500
2024-12-17,12.880000114440918,14.720000267028809,12.800000190734863,14.479999542236328,111028
2024-12-18,11.815999984741211,12.479999542236328,11.423999786376953,12.479999542236328,33996
2024-12-19,12.0,12.399999618530273,11.524800300598145,12.15999984741211,12300
2024-12-20,11.359999656677246,11.815999984741211,10.800000190734863,11.815999984741211,15877
2024-12-23,10.720000267028809,11.039999961853027,10.416000366210938,10.991999626159668,20317
2024-12-24,11.359999656677246,11.428799629211426,10.46399974822998,10.827199935913086,12504
2024-12-26,11.53600025177002,11.84000015258789,11.199999809265137,11.503999710083008,8436
2024-12-27,10.968000411987305,11.984000205993652,10.592000007629395,11.520000457763672,16739
2024-12-30,11.15999984741211,11.15999984741211,10.561599731445312,10.880000114440918,8533
2024-12-31,10.934399604797363,11.359999656677246,10.46399974822998,11.359999656677246,15921
2025-01-02,11.680000305175781,11.84000015258789,10.880000114440918,10.880000114440918,11569
2025-01-03,11.804800033569336,12.318400382995605,11.203200340270996,11.904000282287598,9664
2025-01-06,11.824000358581543,12.479999542236328,11.680000305175781,11.84000015258789,12536
2025-01-07,12.083200454711914,12.479999542236328,11.684800148010254,11.855999946594238,16638
2025-01-08,11.343999862670898,12.161600112915039,10.640000343322754,12.15999984741211,11465
2025-01-10,10.876799583435059,11.343999862670898,10.720000267028809,11.343999862670898,3337
2025-01-13,10.484800338745117,11.039999961853027,10.241600036621094,10.880000114440918,7602
2025-01-14,11.152000427246094,11.520000457763672,10.433600425720215,10.496000289916992,4597
2025-01-15,11.168000221252441,11.423999786376953,10.5600004196167,11.199999809265137,7183
2025-01-16,11.215999603271484,11.520000457763672,10.720000267028809,10.935999870300293,10389
2025-01-17,11.241600036621094,11.425600051879883,10.880000114440918,11.359999656677246,2666
2025-01-21,11.215999603271484,11.680000305175781,10.779199600219727,11.199999809265137,4966
2025-01-22,11.039999961853027,11.680000305175781,10.5600004196167,11.343999862670898,12062
2025-01-23,10.5600004196167,11.099200248718262,10.255999565124512,10.751999855041504,10356
2025-01-24,10.640000343322754,11.199999809265137,10.248000144958496,10.41759967803955,3455
2025-01-27,10.46399974822998,11.039999961853027,10.239999771118164,10.46399974822998,2448
2025-01-28,10.700799942016602,10.718400001525879,10.123200416564941,10.700799942016602,4333
2025-01-29,10.39840030670166,10.704000473022461,10.100799560546875,10.371199607849121,3554
2025-01-30,10.86400032043457,10.880000114440918,10.088000297546387,10.399999618530273,12454
2025-01-31,10.576000213623047,11.039999961853027,10.399999618530273,10.416000366210938,4543
2025-02-03,10.399999618530273,10.806400299072266,10.095999717712402,10.640000343322754,1451
2025-02-04,10.51200008392334,10.734399795532227,10.241600036621094,10.432000160217285,2018
2025-02-05,10.454400062561035,10.5600004196167,10.272000312805176,10.5600004196167,1585
2025-02-06,10.272000312805176,10.496000289916992,10.239999771118164,10.243200302124023,1137
2025-02-07,10.168000221252441,10.5600004196167,10.15999984741211,10.239999771118164,3759
2025-02-10,10.124799728393555,10.239999771118164,9.920000076293945,10.175999641418457,3699
2025-02-11,10.095999717712402,10.447999954223633,9.643199920654297,9.811200141906738,1337
2025-02-12,10.144000053405762,10.5600004196167,10.02079963684082,10.174400329589844,725
2025-02-13,10.134400367736816,10.319999694824219,10.08240032196045,10.239999771118164,1106
2025-02-14,10.880000114440918,11.520000457763672,10.097599983215332,10.097599983215332,15979
2025-02-18,11.520000457763672,11.656000137329102,10.881600379943848,11.470399856567383,5122
2025-02-19,9.60159969329834,13.600000381469727,7.8592000007629395,12.878399848937988,200246
2025-02-20,9.857600212097168,10.079999923706055,9.600000381469727,9.600000381469727,5258
2025-02-21,9.472000122070312,9.920000076293945,9.423999786376953,9.60159969329834,5291
2025-02-24,9.121600151062012,9.60159969329834,8.800000190734863,9.4399995803833,6336
2025-02-25,8.744000434875488,9.121600151062012,8.479999542236328,9.119999885559082,6996
2025-02-26,9.438400268554688,9.758399963378906,8.763199806213379,8.780799865722656,5102
2025-02-27,9.18239974975586,9.438400268554688,8.481599807739258,9.13599967956543,1681
2025-02-28,9.071999549865723,9.436800003051758,7.823999881744385,8.90719985961914,5768
2025-03-03,8.5600004196167,9.279999732971191,8.5600004196167,9.119999885559082,1363
2025-03-04,8.432000160217285,8.576000213623047,7.995200157165527,8.208000183105469,3435
2025-03-05,8.57759952545166,8.798399925231934,8.42080020904541,8.767999649047852,2407
2025-03-06,9.02400016784668,9.071999549865723,8.088000297546387,8.112000465393066,1607
2025-03-07,9.095999717712402,9.436800003051758,8.321599960327148,8.331199645996094,2482
2025-03-10,8.319999694824219,9.436800003051758,8.04319953918457,8.529600143432617,7936
2025-03-11,8.15999984741211,8.319999694824219,7.920000076293945,8.279999732971191,1534
2025-03-12,8.496000289916992,8.800000190734863,8.175999641418457,8.800000190734863,828
2025-03-13,8.255999565124512,8.303999900817871,8.081600189208984,8.199999809265137,1690
2025-03-14,8.911999702453613,9.088000297546387,8.15999984741211,8.567999839782715,1121
2025-03-17,8.319999694824219,8.79520034790039,8.177599906921387,8.319999694824219,1264
2025-03-18,8.15999984741211,8.496000289916992,8.15999984741211,8.319999694824219,2144
2025-03-19,8.192000389099121,8.800000190734863,8.15999984741211,8.255999565124512,462
2025-03-20,8.479999542236328,8.800000190734863,8.336000442504883,8.800000190734863,816
2025-03-21,8.48639965057373,8.800000190734863,8.15999984741211,8.15999984741211,1303
2025-03-24,8.479999542236328,8.62399959564209,8.163200378417969,8.262399673461914,1264
2025-03-25,8.638400077819824,8.640000343322754,8.255999565124512,8.640000343322754,477
2025-03-26,9.600000381469727,10.239999771118164,8.319999694824219,8.640000343322754,25062
2025-03-27,9.844799995422363,12.319999694824219,8.481599807739258,9.313599586486816,39201
2025-03-28,8.811200141906738,11.456000328063965,8.711999893188477,9.708800315856934,15406
2025-03-31,8.192000389099121,9.157600402832031,8.003199577331543,8.800000190734863,5130
2025-04-01,8.363200187683105,8.640000343322754,8.15999984741211,8.321599960327148,2308
