Date,close,high,low,open,volume
1994-05-16,66.55066680908203,70.62519743004624,66.55066680908203,70.62519743004624,290
1994-05-17,70.62519836425781,70.62519836425781,67.90884458101714,70.62519836425781,210
1994-05-18,66.55066680908203,66.55066680908203,66.55066680908203,66.55066680908203,200
1994-05-19,67.90886688232422,71.98339889526366,67.90886688232422,67.90886688232422,360
1994-05-20,70.62519836425781,71.98337525587816,67.90884458101714,67.90884458101714,730
1994-05-23,74.69974517822266,74.69974517822266,69.26703643798828,69.26703643798828,650
1994-05-24,73.34154510498047,74.69972186618382,70.62519158257379,70.62519158257379,1380
1994-05-25,74.69974517822266,74.69974517822266,69.26703643798828,74.69974517822266,1020
1994-05-26,69.94612121582031,73.34156399328731,69.2670326603269,73.34156399328731,710
1994-05-27,69.26703643798828,73.34156799316406,67.90885925292969,73.34156799316406,1080
1994-05-31,69.94612121582031,73.34156399328731,69.2670326603269,73.34156399328731,1030
1994-06-01,67.90886688232422,73.34157623291014,67.90886688232422,73.34157623291014,260
1994-06-02,69.94612121582031,73.34156399328731,69.2670326603269,73.34156399328731,4790
1994-06-03,74.69974517822266,74.69974517822266,69.26703643798828,74.69974517822266,1190
1994-06-06,73.34154510498047,73.34154510498047,73.34154510498047,73.34154510498047,70
1994-06-07,71.9833755493164,73.34155244647332,69.26702175500257,73.34155244647332,140
1994-06-08,74.69974517822266,74.69974517822266,70.62521362304688,70.62521362304688,420
1994-06-09,74.69974517822266,74.69974517822266,74.69974517822266,74.69974517822266,10
1994-06-10,74.69974517822266,74.69974517822266,73.34156799316406,73.34156799316406,160
1994-06-13,71.9833755493164,76.05790624078715,71.9833755493164,76.05790624078715,370
1994-06-14,71.9833755493164,76.05790624078715,71.9833755493164,76.05790624078715,120
1994-06-15,76.05790710449219,76.05790710449219,71.98337636675153,76.05790710449219,70
1994-06-16,77.41609191894531,78.77426897015489,73.34156076531661,76.05791486773575,310
1994-06-17,78.7742691040039,78.7742691040039,78.7742691040039,78.7742691040039,30
1994-06-20,77.41609191894531,78.77426897015489,74.69973781652618,78.77426897015489,390
1994-06-21,80.13243865966797,81.49061558610303,77.41608480679787,77.41608480679787,990
1994-06-22,77.41609191894531,80.13244602136446,76.05791486773575,80.13244602136446,1040
1994-06-23,77.41609191894531,77.41609191894531,77.41609191894531,77.41609191894531,20
1994-06-24,78.09517669677734,78.7742651897928,76.73699971074643,77.41608820376189,740
1994-06-27,55.68525695800781,59.75978795493521,55.68525695800781,59.75978795493521,740
1994-06-28,55.68525695800781,59.75978795493521,50.25254896210461,55.68525695800781,5650
1994-06-29,48.89437484741211,55.68526024288602,47.53619776831733,55.68526024288602,1490
1994-06-30,51.61072540283203,54.32707937140214,50.25254841854698,50.25254841854698,140
1994-07-01,57.0434455871582,58.401622863042924,55.68526831127348,55.68526831127348,1040
1994-07-05,55.68525695800781,58.40161095595941,55.68525695800781,57.04343395698361,300
1994-07-06,51.61072540283203,55.685256355687194,51.61072540283204,55.685256355687194,770
1994-07-07,51.61072540283203,51.61072540283204,51.61072540283204,51.61072540283204,0
1994-07-08,54.327091217041016,58.40162305831909,52.96891393661499,52.96891393661499,150
1994-07-11,54.327091217041016,58.40162305831909,54.327091217041016,54.327091217041016,400
1994-07-12,55.68525695800781,59.75978795493521,55.68525695800781,55.68525695800781,80
1994-07-13,55.68525695800781,57.04343395698361,55.68525695800781,55.68525695800781,240
1994-07-14,61.11796188354492,61.11796188354492,61.11796188354492,61.11796188354492,80
1994-07-15,61.11796188354492,62.476138814290366,58.40160802205404,61.11796188354492,90
1994-07-18,62.47615051269531,62.47615051269532,62.47615051269532,62.47615051269532,310
1994-07-19,61.11796188354492,61.11796188354492,58.40160802205404,61.11796188354492,440
1994-07-20,61.11796188354492,61.11796188354492,61.11796188354492,61.11796188354492,60
1994-07-21,61.79705047607422,62.47613894284427,59.08069660899404,61.11796200930418,500
1994-07-22,61.11796188354492,61.11796188354492,61.11796188354492,61.11796188354492,120
1994-07-25,61.11796188354492,61.11796188354492,61.11796188354492,61.11796188354492,20
1994-07-26,61.79705047607422,63.834315876384366,59.759785075764086,61.11796200930418,1730
1994-07-27,69.26703643798828,69.26703643798828,63.83432769775391,63.83432769775391,1860
1994-07-28,65.19248962402344,69.2670202255249,65.19248962402344,69.2670202255249,340
1994-07-29,65.19248962402344,69.2670202255249,65.19248962402344,65.19248962402344,240
