Date,close,high,low,open,volume
2005-07-08,2.228940725326538,2.2390723127268135,2.1863882128405456,2.1884145689693923,3712200
2005-07-11,2.235018491744995,2.2694657558713267,2.2289396196179543,2.230965974741588,363300
2005-07-12,2.247175931930542,2.2674388989509917,2.239070706473598,2.239070706473598,430600
2005-07-13,2.224886655807495,2.259333916007983,2.056703064590448,2.2471761731394806,294800
2005-07-14,2.2066502571105957,2.2289395833765724,2.198545029991708,2.2248868731952,252400
2005-07-15,2.208676815032959,2.2289399830858416,2.208676815032959,2.2167820436053334,261300
2005-07-18,2.1681509017944336,2.2289402191472316,2.1559931542702215,2.2188086340477797,284000
2005-07-19,2.1681509017944336,2.1701772574631066,2.143835213502097,2.164098383701001,143900
2005-07-20,2.127624750137329,2.1640983791205923,2.127624750137329,2.1640983791205923,340600
2005-07-21,2.1296513080596924,2.1600458729364465,2.1276249522028605,2.1276249522028605,728900
2005-07-22,2.1296513080596924,2.149914286896218,2.1276249522028605,2.1377565382430888,120000
2005-07-25,2.1296513080596924,2.1377565382430888,2.1276249522028605,2.1276249522028605,46000
2005-07-26,2.127624750137329,2.131677461466097,2.127624750137329,2.131677461466097,118000
2005-07-27,2.127624750137329,2.129651105801713,2.127624750137329,2.129651105801713,64000
2005-07-28,2.1296513080596924,2.1377565382430888,2.1276249522028605,2.1377565382430888,13500
2005-07-29,2.1296513080596924,2.141809056712822,2.1276249522028605,2.1337038265294255,16600
2005-08-01,2.127624750137329,2.139782690879721,2.127624750137329,2.129651105801713,409600
2005-08-02,2.117493152618408,2.1357299670028933,2.1073615675999267,2.131677448941847,293500
2005-08-03,2.1215453147888184,2.1276241869289056,2.1174926045328526,2.1174926045328526,46800
2005-08-04,2.117493152618408,2.1215458639233655,2.1073615675999267,2.117493152618408,20300
2005-08-05,2.107360601425171,2.12154489124545,2.1033080852221073,2.12154489124545,96300
2005-08-08,2.0729141235351562,2.103308876084019,2.0729141235351562,2.103308876084019,25300
2005-08-09,2.0404937267303467,2.066835774995478,2.0344148519749914,2.066835774995478,99400
2005-08-10,2.0668349266052246,2.0911506088895373,2.0364403720608,2.0384667272287924,38900
2005-08-11,2.0870988368988037,2.0870988368988037,2.0607567900422983,2.064809308581181,21800
2005-08-12,2.0992558002471924,2.1377557748020606,2.08304534566952,2.087098055935869,41300
2005-08-15,2.097229480743408,2.1174924508207313,2.097229480743408,2.1093872241410327,14500
2005-08-16,2.097229480743408,2.1073608691601464,2.091150415800749,2.097229480743408,83600
2005-08-17,1.9898351430892944,2.097229646645597,1.9493090064849645,2.097229646645597,331400
2005-08-18,2.016177177429199,2.02225604960055,1.9776773960188287,1.9878089784669881,623600
2005-08-19,1.9878088235855103,2.0648083804067783,1.9878088235855103,2.0364401836548947,97700
2005-08-22,2.046572685241699,2.046572685241699,1.9857833612084337,1.9959149474213003,38300
2005-08-23,2.01212477684021,2.0465720432111367,2.0060457110731944,2.0465720432111367,29800
2005-08-24,1.9979404211044312,2.026308814069192,1.995914259155701,2.012124714208745,22600
2005-08-25,2.0202298164367676,2.046571852575148,1.995914135365306,1.995914135365306,24300
2005-08-26,2.0506248474121094,2.07696688969013,2.0100987028474235,2.0100987028474235,97000
2005-08-29,2.1296513080596924,2.141809056712822,2.0465726503688955,2.0465726503688955,30400
2005-08-30,2.127624750137329,2.143835208964577,2.1195195207237054,2.137756335215337,46900
2005-08-31,2.228940725326538,2.228940725326538,2.1276252378116953,2.1276252378116953,116500
2005-09-01,2.1337032318115234,2.2289398048545013,2.1316770697633656,2.2289398048545013,58600
2005-09-02,2.182335615158081,2.1985460771165855,2.1539672101087235,2.1539672101087235,41500
2005-09-06,2.1782827377319336,2.2107036591884492,2.1073618271128547,2.20259842882432,440400
2005-09-07,2.127624750137329,2.178282482283456,2.1033090618964576,2.178282482283456,54800
2005-09-08,2.1296513080596924,2.1438354125696537,2.1174933661626323,2.1276249522028605,42900
2005-09-09,2.1337032318115234,2.139782297687627,2.123571648595228,2.1276243591792965,23000
2005-09-12,2.1033079624176025,2.1337025085193315,2.097229091846019,2.131676347158011,20900
2005-09-13,2.1548092365264893,2.1548092365264893,2.0600470637361696,2.1136083345440455,65200
2005-09-14,2.138329267501831,2.1630498132204066,2.105368539877064,2.156869725906121,46900
2005-09-15,2.1609904766082764,2.1651106672372693,2.1239097432548504,2.1383300175333213,28000
2005-09-16,2.1609904766082764,2.17541094734825,2.148630297644302,2.1609904766082764,125000
2005-09-19,2.17747163772583,2.17747163772583,2.1424507904951007,2.1548111704136534,281400
2005-09-20,2.142449378967285,2.1733502101742266,2.101248467152807,2.163049933105246,106600
2005-09-21,2.1321487426757812,2.1321487426757812,2.090947645137754,2.1218484682912746,31100
2005-09-22,2.0909485816955566,2.111549139691776,2.0394473831664888,2.111549139691776,32000
2005-09-23,2.1403896808624268,2.1527498573318016,2.0806483040298818,2.1115489416647812,31500
2005-09-26,2.0497474670410156,2.148629860963789,2.0394471890234303,2.148629860963789,128900
2005-09-27,2.0497474670410156,2.060047745058601,2.0353271956932733,2.0497474670410156,32900
2005-09-28,2.0600478649139404,2.0600478649139404,2.0497475862970758,2.053867776328411,50300
2005-09-29,2.055927276611328,2.0600474658445065,2.029146832441413,2.053867378456175,52000
2005-09-30,2.018847942352295,2.117730194323067,2.0167878463208444,2.0579887846419993,556600
2005-10-03,2.0724079608917236,2.078588048649264,1.9941261289375727,1.9982461219554501,104900
2005-10-04,2.0600478649139404,2.068288048515137,2.0497475862970758,2.0662279534994696,69100
