Date,close,high,low,open,volume
2007-05-01,8867187712.0,8945312768.0,8632812544.0,8632812544.0,0
2007-05-02,8789062656.0,8984375296.0,8750000128.0,8984375296.0,0
2007-05-03,9179687936.0,9179687936.0,8750000128.0,8750000128.0,0
2007-05-04,8710937600.0,9140625408.0,8593750016.0,9140625408.0,0
2007-05-07,8789062656.0,8789062656.0,8515624960.0,8789062656.0,0
2007-05-08,8398437376.0,8906250240.0,8398437376.0,8906250240.0,0
2007-05-09,8125000192.0,8398437376.0,7812499968.0,8398437376.0,0
2007-05-10,8398437376.0,9179687936.0,8203125248.0,8203125248.0,0
2007-05-11,8046875136.0,8437499904.0,8007812608.0,8437499904.0,0
2007-05-14,8789062656.0,8906250240.0,8398437376.0,8398437376.0,0
2007-05-15,9374999552.0,9374999552.0,8593750016.0,8906250240.0,0
2007-05-16,9414062080.0,9414062080.0,8593750016.0,9179687936.0,0
2007-05-17,8554687488.0,9179687936.0,8398437376.0,9179687936.0,0
2007-05-18,8906250240.0,8906250240.0,8515624960.0,8515624960.0,0
2007-05-21,8984375296.0,9335937024.0,8593750016.0,9335937024.0,0
2007-05-22,9062500352.0,9179687936.0,8789062656.0,8789062656.0,0
2007-05-23,8984375296.0,9179687936.0,8398437376.0,8398437376.0,0
2007-05-24,8593750016.0,9023437824.0,8593750016.0,8789062656.0,0
2007-05-25,8750000128.0,8789062656.0,8750000128.0,8750000128.0,0
2007-05-29,8984375296.0,9062500352.0,8906250240.0,8906250240.0,0
2007-05-30,8593750016.0,8984375296.0,8476562432.0,8632812544.0,0
2007-05-31,8398437376.0,9179687936.0,8398437376.0,8789062656.0,0
2007-06-01,8984375296.0,8984375296.0,8945312768.0,8984375296.0,0
2007-06-04,8593750016.0,8984375296.0,8476562432.0,8789062656.0,0
2007-06-05,9140625408.0,9179687936.0,8750000128.0,8906250240.0,0
2007-06-06,8906250240.0,9374999552.0,8789062656.0,9140625408.0,0
2007-06-07,9374999552.0,9414062080.0,8984375296.0,8984375296.0,0
2007-06-08,9414062080.0,9414062080.0,8867187712.0,9257812992.0,0
2007-06-11,9062500352.0,9179687936.0,8906250240.0,8906250240.0,0
2007-06-12,9218750464.0,9374999552.0,8984375296.0,8984375296.0,0
2007-06-13,9374999552.0,9648437248.0,9062500352.0,9179687936.0,0
2007-06-14,9374999552.0,9570312192.0,9296874496.0,9296874496.0,0
2007-06-15,9374999552.0,9570312192.0,9140625408.0,9374999552.0,0
2007-06-18,9648437248.0,9765624832.0,9335937024.0,9335937024.0,0
2007-06-19,9570312192.0,9960937472.0,9492187136.0,9648437248.0,0
2007-06-20,9570312192.0,9570312192.0,9374999552.0,9570312192.0,0
2007-06-21,9960937472.0,10156250112.0,9492187136.0,9765624832.0,0
2007-06-22,10156250112.0,10546875392.0,9374999552.0,9960937472.0,0
2007-06-25,9296874496.0,9765624832.0,9296874496.0,9765624832.0,0
2007-06-26,9023437824.0,9726562304.0,8789062656.0,9062500352.0,0
2007-06-27,9374999552.0,9492187136.0,8828125184.0,9492187136.0,0
2007-06-28,9374999552.0,9570312192.0,9101562880.0,9179687936.0,0
2007-06-29,8984375296.0,9179687936.0,8984375296.0,9179687936.0,0
2007-07-02,8984375296.0,9570312192.0,8984375296.0,9570312192.0,0
2007-07-03,9179687936.0,9179687936.0,8945312768.0,8945312768.0,0
2007-07-05,9218750464.0,9218750464.0,8945312768.0,9179687936.0,0
2007-07-06,9179687936.0,9179687936.0,9101562880.0,9101562880.0,0
2007-07-09,9374999552.0,9570312192.0,9335937024.0,9335937024.0,0
2007-07-10,9296874496.0,9570312192.0,9218750464.0,9374999552.0,0
2007-07-11,9062500352.0,9296874496.0,8984375296.0,9296874496.0,0
2007-07-12,9374999552.0,9570312192.0,9257812992.0,9257812992.0,0
2007-07-13,8984375296.0,9023437824.0,8984375296.0,9023437824.0,0
2007-07-16,8710937600.0,8984375296.0,8593750016.0,8984375296.0,0
2007-07-17,8398437376.0,8789062656.0,8398437376.0,8593750016.0,0
2007-07-18,8750000128.0,8750000128.0,7695312384.0,8398437376.0,0
2007-07-19,8203125248.0,8671875072.0,8007812608.0,8671875072.0,0
2007-07-20,8007812608.0,8007812608.0,8007812608.0,8007812608.0,0
2007-07-23,8593750016.0,8593750016.0,8203125248.0,8203125248.0,0
2007-07-24,7851562496.0,8515624960.0,7851562496.0,8515624960.0,0
2007-07-25,8281249792.0,8789062656.0,7890625024.0,8046875136.0,0
2007-07-26,7812499968.0,8593750016.0,7812499968.0,8515624960.0,0
2007-07-27,7421875200.0,8007812608.0,6796874752.0,7851562496.0,0
2007-07-30,7226562560.0,7578124800.0,7031249920.0,7500000256.0,0
2007-07-31,7812499968.0,7968750080.0,7070312448.0,7070312448.0,0
2007-08-01,7812499968.0,7929687552.0,7812499968.0,7812499968.0,0
2007-08-02,7421875200.0,7421875200.0,7421875200.0,7421875200.0,0
2007-08-03,7734374912.0,7734374912.0,7578124800.0,7617187328.0,0
2007-08-06,7812499968.0,7812499968.0,7812499968.0,7812499968.0,0
2007-08-07,7812499968.0,8007812608.0,7812499968.0,8007812608.0,0
2007-08-08,7929687552.0,8593750016.0,7812499968.0,8007812608.0,0
2007-08-09,7421875200.0,8007812608.0,7421875200.0,8007812608.0,0
2007-08-10,7265625088.0,7734374912.0,7187500032.0,7539062272.0,0
2007-08-13,6914062336.0,7382812672.0,6914062336.0,7265625088.0,0
2007-08-14,6914062336.0,7031249920.0,6640625152.0,6953124864.0,0
2007-08-15,6718750208.0,7187500032.0,6679687680.0,7187500032.0,0
2007-08-16,6484375040.0,6953124864.0,6484375040.0,6835937280.0,0
2007-08-17,7187500032.0,7187500032.0,6679687680.0,6679687680.0,0
2007-08-20,7109374976.0,7578124800.0,7109374976.0,7578124800.0,0
2007-08-21,6992187392.0,7421875200.0,6914062336.0,7421875200.0,0
2007-08-22,7070312448.0,7148437504.0,6914062336.0,7148437504.0,0
2007-08-23,7031249920.0,7148437504.0,6992187392.0,7109374976.0,0
2007-08-24,7070312448.0,7265625088.0,7031249920.0,7031249920.0,0
2007-08-27,7031249920.0,7226562560.0,6914062336.0,7109374976.0,0
2007-08-28,7421875200.0,7421875200.0,7031249920.0,7031249920.0,0
2007-08-29,7968750080.0,8789062656.0,7421875200.0,7421875200.0,0
2007-08-30,8203125248.0,8671875072.0,8007812608.0,8554687488.0,0
