Date,close,high,low,open,volume
2024-08-30,1.2599999904632568,1.2599999904632568,1.2568000555038452,1.2568000555038452,15268
2024-09-03,1.1917999982833862,1.2999999523162842,1.090000033378601,1.2999999523162842,4026
2024-09-04,1.25,1.25,1.1399999856948853,1.1399999856948853,3931
2024-09-05,1.5099999904632568,1.521399974822998,1.5,1.513700008392334,3854
2024-09-06,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,8177
2024-09-09,1.409999966621399,1.590000033378601,1.409999966621399,1.5099999904632568,7550
2024-09-10,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,2610
2024-09-11,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,6801
2024-09-12,1.2599999904632568,1.600000023841858,1.159999966621399,1.246000051498413,32446
2024-09-13,1.25,1.3799999952316284,1.2252000570297241,1.2999999523162842,14028
2024-09-16,1.240399956703186,1.2999999523162842,1.2300000190734863,1.25,9837
2024-09-17,1.4500000476837158,1.4500000476837158,1.2539000511169434,1.2539000511169434,3855
2024-09-18,1.5,1.5099999904632568,1.350000023841858,1.4500000476837158,2726
2024-09-19,1.42739999294281,1.590000033378601,1.3876999616622925,1.3949999809265137,4694
2024-09-20,1.409999966621399,1.5800000429153442,1.399999976158142,1.399999976158142,4850
2024-09-23,1.409999966621399,1.4200999736785889,1.4013999700546265,1.4013999700546265,11771
2024-09-24,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,20032
2024-09-25,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,19806
2024-09-26,1.399999976158142,1.399999976158142,1.3701000213623047,1.3701000213623047,634
2024-09-27,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,6192
2024-09-30,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,7333
2024-10-01,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.3600000143051147,10305
2024-10-02,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,5947
2024-10-03,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,2964
2024-10-04,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.2999999523162842,4479
2024-10-07,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3600000143051147,3782
2024-10-08,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,4642
2024-10-09,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4199999570846558,5572
2024-10-10,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3600000143051147,6983
2024-10-11,1.4900000095367432,1.4900000095367432,1.309999942779541,1.440000057220459,21525
2024-10-14,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4900000095367432,6452
2024-10-15,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,28466
2024-10-16,1.3300000429153442,1.440000057220459,1.2699999809265137,1.2999999523162842,12260
2024-10-17,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,22693
2024-10-18,1.4900000095367432,1.4900000095367432,1.367400050163269,1.3746999502182007,28568
2024-10-21,1.4700000286102295,2.009999990463257,1.309999942779541,1.309999942779541,12020
2024-10-22,1.4600000381469727,1.590000033378601,1.309999942779541,1.4901000261306763,7043
2024-10-23,1.3200000524520874,1.600000023841858,1.3200000524520874,1.4600000381469727,8142
2024-10-24,1.5044000148773193,1.5044000148773193,1.4129999876022339,1.4199999570846558,6457
2024-10-25,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4321000576019287,2297
2024-10-28,1.468400001525879,1.4800000190734863,1.399999976158142,1.4062000513076782,15579
2024-10-29,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4800000190734863,6400
2024-10-30,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4900000095367432,3177
2024-10-31,1.309999942779541,1.4299999475479126,1.309999942779541,1.4299999475479126,68664
2024-11-01,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,4620
2024-11-04,1.3300000429153442,1.4900000095367432,1.3000999689102173,1.3799999952316284,9089
2024-11-05,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,3797
2024-11-06,1.3200000524520874,1.4900000095367432,1.2300000190734863,1.2999999523162842,8925
2024-11-07,1.309999942779541,1.4500000476837158,1.2812000513076782,1.4500000476837158,3320
2024-11-08,1.2246999740600586,1.3300000429153442,1.2246999740600586,1.2999999523162842,13347
2024-11-11,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,2315
2024-11-12,1.25,1.25,1.1200000047683716,1.190000057220459,4097
2024-11-13,1.1799999475479126,1.25,1.1200000047683716,1.1200000047683716,6069
2024-11-14,1.190000057220459,1.25,1.1200000047683716,1.2000000476837158,6495
2024-11-15,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,4506
2024-11-18,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,5864
2024-11-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,7843
2024-11-20,1.2024999856948853,1.2024999856948853,1.1200000047683716,1.149999976158142,5082
2024-11-21,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,2372
2024-11-22,1.159999966621399,1.2000000476837158,1.1339999437332153,1.2000000476837158,5700
2024-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,9109
2024-11-26,1.1399999856948853,1.184999942779541,1.1399999856948853,1.1399999856948853,2713
2024-11-27,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,2108
2024-11-29,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,1675
2024-12-02,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,7101
2024-12-03,1.1419999599456787,1.149999976158142,1.1399999856948853,1.149999976158142,3228
2024-12-04,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,58391
2024-12-05,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,24505
2024-12-06,1.0700000524520874,1.121999979019165,1.0700000524520874,1.0700000524520874,13463
2024-12-09,1.0800000429153442,1.1399999856948853,1.059999942779541,1.059999942779541,35395
2024-12-10,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,9107
2024-12-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0750000476837158,12507
2024-12-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.1256999969482422,24835
2024-12-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1649
2024-12-16,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.100000023841858,2977
2024-12-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,4082
2024-12-18,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,10979
2024-12-19,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,2485
2024-12-20,1.1404000520706177,1.159999966621399,1.0499999523162842,1.100000023841858,6259
2024-12-23,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,2396
2024-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2277
2024-12-26,1.1349999904632568,1.1349999904632568,1.059999942779541,1.059999942779541,2441
2024-12-27,1.0922000408172607,1.1200000047683716,1.0800000429153442,1.0800000429153442,1841
2024-12-30,1.103700041770935,1.103700041770935,1.0,1.0,3274
2024-12-31,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,2717
2025-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.065000057220459,21443
2025-01-06,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,6028
2025-01-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,2743
2025-01-08,1.2000000476837158,1.2000000476837158,1.1708999872207642,1.1785999536514282,1565
2025-01-10,1.2000000476837158,1.2580000162124634,1.2000000476837158,1.2100000381469727,2830
2025-01-13,1.204200029373169,1.2699999809265137,1.2000000476837158,1.2100000381469727,2745
2025-01-14,1.3200000524520874,1.350000023841858,1.2125999927520752,1.2125999927520752,1744
2025-01-15,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,3416
2025-01-16,1.2000000476837158,1.25,1.1200000047683716,1.2000000476837158,16523
2025-01-17,1.2100000381469727,1.2180999517440796,1.2100000381469727,1.2180999517440796,483
2025-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,491
2025-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1158
2025-01-24,1.2317999601364136,1.2317999601364136,1.100000023841858,1.100000023841858,695
2025-01-27,1.25,1.25,1.25,1.25,50365
2025-01-29,1.25,1.2899999618530273,1.25,1.25,50467
2025-01-30,1.2699999809265137,1.2891000509262085,1.2699999809265137,1.2891000509262085,858
2025-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,327
2025-02-03,1.2899999618530273,1.2899999618530273,1.2244000434875488,1.2311999797821045,6661
2025-02-04,1.2999999523162842,1.309999942779541,1.25,1.309999942779541,5947
2025-02-05,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,8907
2025-02-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2452
2025-02-07,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1579
2025-02-10,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.340000033378601,3235
2025-02-11,1.3589999675750732,1.4285999536514282,1.3589999675750732,1.4285999536514282,1120
2025-02-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,9635
2025-02-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,15825
2025-02-14,1.4199999570846558,1.5,1.409999966621399,1.4155999422073364,3048
2025-02-18,1.4200999736785889,1.4700000286102295,1.2999999523162842,1.4299999475479126,3480
2025-02-19,1.3899999856948853,1.5,1.309999942779541,1.5,2443
2025-02-20,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3200000524520874,11694
2025-02-21,1.3658000230789185,1.4208999872207642,1.350000023841858,1.4208999872207642,4161
2025-02-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,5901
2025-02-25,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,13727
2025-02-26,1.4700000286102295,1.4700000286102295,1.385699987411499,1.409999966621399,2485
2025-02-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,7404
2025-02-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2278
2025-03-03,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,6195
2025-03-04,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,3498
2025-03-05,1.3300000429153442,1.3300000429153442,1.242900013923645,1.25,3212
2025-03-06,1.3300000429153442,1.3300000429153442,1.3279999494552612,1.3279999494552612,2989
2025-03-07,1.2300000190734863,1.2300000190734863,1.2134000062942505,1.2134000062942505,848
2025-03-10,1.2354999780654907,1.242400050163269,1.2000000476837158,1.2100000381469727,20557
2025-03-11,1.2333999872207642,1.2452000379562378,1.159999966621399,1.2452000379562378,828
2025-03-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1393
2025-03-13,1.350000023841858,1.3711999654769897,1.159999966621399,1.2999999523162842,11698
2025-03-14,1.3636000156402588,1.3739999532699585,1.350000023841858,1.350000023841858,506
2025-03-17,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,1662
2025-03-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,2029
2025-03-21,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,610
2025-03-24,1.25,1.25,1.25,1.25,556
2025-03-25,1.399999976158142,1.440000057220459,1.2599999904632568,1.350000023841858,9644
2025-03-26,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,4419
2025-03-27,1.2000000476837158,1.4500000476837158,1.1699999570846558,1.409999966621399,2908
2025-03-28,1.4299999475479126,1.4299999475479126,1.396299958229065,1.399999976158142,7572
2025-03-31,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1086
2025-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1784
2025-04-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1141
2025-04-03,1.3164000511169434,1.3769999742507935,1.25,1.350000023841858,9634
2025-04-04,1.2599999904632568,1.3799999952316284,1.190000057220459,1.2871999740600586,7784
2025-04-07,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,388
2025-04-08,1.2331000566482544,1.3799999952316284,1.1799999475479126,1.2106000185012817,3144
2025-04-09,1.3071999549865723,1.399999976158142,1.2000000476837158,1.2000000476837158,7069
2025-04-10,1.2100000381469727,1.305299997329712,1.2100000381469727,1.3049999475479126,8745
2025-04-11,1.3206000328063965,1.3206000328063965,1.2000000476837158,1.2000000476837158,1988
2025-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3035
2025-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4056
2025-04-16,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,7704
2025-04-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1309
2025-04-21,1.4057999849319458,1.4500000476837158,1.350000023841858,1.350000023841858,22471
2025-04-22,1.4040000438690186,1.4600000381469727,1.3899999856948853,1.3899999856948853,2276
2025-04-23,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1216
2025-04-24,1.4550000429153442,1.4600000381469727,1.3799999952316284,1.3799999952316284,5391
2025-04-25,1.4214999675750732,1.4214999675750732,1.3899999856948853,1.399999976158142,1557
2025-04-28,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.409999966621399,4111
2025-04-29,1.3300000429153442,1.3365000486373901,1.3200000524520874,1.3305000066757202,1892
2025-04-30,1.350000023841858,1.4800000190734863,1.2869999408721924,1.2999999523162842,3598
2025-05-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5236
2025-05-02,1.399999976158142,1.399999976158142,1.3519999980926514,1.3519999980926514,10496
2025-05-05,1.3700000047683716,1.3760000467300415,1.309999942779541,1.309999942779541,1311
2025-05-06,1.399999976158142,1.4005000591278076,1.3700000047683716,1.3700000047683716,10575
2025-05-07,1.409999966621399,1.409999966621399,1.3990000486373901,1.3990000486373901,3852
2025-05-08,1.4079999923706055,1.409999966621399,1.3969999551773071,1.4045000076293945,4888
2025-05-09,1.3914999961853027,1.405500054359436,1.3914999961853027,1.405500054359436,1590
2025-05-12,1.4270000457763672,1.4270000457763672,1.3600000143051147,1.3799999952316284,959
2025-05-13,1.4429999589920044,1.4429999589920044,1.4299999475479126,1.4299999475479126,2388
2025-05-14,1.38100004196167,1.4700000286102295,1.38100004196167,1.4700000286102295,8478
2025-05-15,1.472000002861023,1.5,1.437999963760376,1.5,6118
2025-05-16,1.4700000286102295,1.4800000190734863,1.4244999885559082,1.4500000476837158,4202
2025-05-19,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2799999713897705,882
2025-05-20,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,7534
2025-05-21,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.590000033378601,16860
2025-05-22,1.6349999904632568,1.659999966621399,1.5399999618530273,1.545199990272522,3680
2025-05-23,1.6799999475479126,1.7099000215530396,1.6299999952316284,1.6755000352859497,19970
2025-05-27,1.6799999475479126,1.7100000381469727,1.6649999618530273,1.6799999475479126,13530
2025-05-28,1.690000057220459,1.69350004196167,1.6799999475479126,1.69350004196167,1766
2025-05-29,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,5686
2025-06-02,1.7599999904632568,1.7599999904632568,1.6540000438690186,1.7000000476837158,10767
2025-06-03,1.7599999904632568,1.7599999904632568,1.7520999908447266,1.7520999908447266,619
2025-06-04,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,5648
2025-06-05,1.7050000429153442,1.850000023841858,1.649999976158142,1.7100000381469727,46813
2025-06-06,1.7549999952316284,1.7554999589920044,1.6200000047683716,1.6200000047683716,3882
2025-06-09,1.659999966621399,1.75,1.659999966621399,1.75,14003
2025-06-10,1.590999960899353,1.6200000047683716,1.5829999446868896,1.600000023841858,11850
2025-06-11,1.600000023841858,1.600000023841858,1.5,1.5699000358581543,12902
2025-06-12,1.6519999504089355,1.6799999475479126,1.5994999408721924,1.6200000047683716,26208
2025-06-13,1.7000000476837158,1.7079999446868896,1.6404999494552612,1.6404999494552612,6939
2025-06-16,1.6299999952316284,1.6985000371932983,1.6100000143051147,1.6985000371932983,13878
2025-06-17,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,75237
2025-06-18,1.590000033378601,1.624330997467041,1.590000033378601,1.621999979019165,43069
2025-06-20,1.6150000095367432,1.6150000095367432,1.5800000429153442,1.5800000429153442,21140
2025-06-23,1.6124999523162842,1.649999976158142,1.5,1.5,4961
2025-06-24,1.6009999513626099,1.6299999952316284,1.600000023841858,1.6299999952316284,19165
2025-06-25,1.6649999618530273,1.6649999618530273,1.590000033378601,1.590000033378601,10896
2025-06-26,1.649999976158142,1.6794999837875366,1.6299999952316284,1.6794999837875366,4619
2025-06-27,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,21251
2025-06-30,1.715000033378601,1.7300000190734863,1.649999976158142,1.649999976158142,14732
2025-07-01,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,4082
2025-07-02,1.8049999475479126,1.8049999475479126,1.7000000476837158,1.7200000286102295,16737
2025-07-03,1.7899999618530273,1.7999999523162842,1.785114049911499,1.7999999523162842,941
2025-07-07,1.8200000524520874,1.8899999856948853,1.784999966621399,1.8899999856948853,52860
2025-07-08,1.7940000295639038,1.9299999475479126,1.7359999418258667,1.899999976158142,24449
2025-07-09,1.850000023841858,1.850000023841858,1.777500033378601,1.8200000524520874,48291
2025-07-10,1.8619999885559082,1.8695000410079956,1.8200000524520874,1.8695000410079956,9811
2025-07-11,1.8977999687194824,1.940000057220459,1.8799999952316284,1.8799999952316284,65797
2025-07-14,1.9199999570846558,2.0,1.7999999523162842,1.7999999523162842,13080
2025-07-15,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,37514
2025-07-16,1.9600000381469727,1.9871000051498413,1.879349946975708,1.906999945640564,19904
