Date,close,high,low,open,volume
2024-10-16,14.710000038146973,14.84000015258789,14.414999961853027,14.430000305175781,143139
2024-10-17,14.199999809265137,15.029899597167969,14.17199993133545,14.789999961853027,84438
2024-10-18,14.449999809265137,14.670000076293945,14.100000381469727,14.220000267028809,171198
2024-10-21,14.5600004196167,14.649999618530273,13.789999961853027,14.350000381469727,197075
2024-10-22,14.850000381469727,14.984999656677246,14.225000381469727,14.5,144791
2024-10-23,14.869999885559082,15.0,13.949999809265137,14.720000267028809,195500
2024-10-24,14.640000343322754,15.3100004196167,14.569999694824219,14.899999618530273,257429
2024-10-25,14.479999542236328,15.140000343322754,14.479999542236328,14.8100004196167,198956
2024-10-28,14.8100004196167,15.0,14.520000457763672,14.6899995803833,149790
2024-10-29,14.739999771118164,14.739999771118164,14.454999923706055,14.720000267028809,78080
2024-10-30,14.850000381469727,15.0,14.532400131225586,14.65999984741211,118220
2024-10-31,14.510000228881836,15.079999923706055,14.460000038146973,14.779999732971191,204204
2024-11-01,14.739999771118164,15.0,14.5,14.510000228881836,207235
2024-11-04,14.869999885559082,15.180000305175781,14.1899995803833,14.539999961853027,170917
2024-11-05,15.100000381469727,15.220000267028809,14.770000457763672,14.770000457763672,267855
2024-11-06,15.6899995803833,15.899999618530273,15.15999984741211,15.5,303801
2024-11-07,15.550000190734863,16.110000610351562,15.390000343322754,15.640000343322754,433171
2024-11-08,15.479999542236328,15.680000305175781,12.46500015258789,13.800000190734863,580428
2024-11-11,14.869999885559082,15.6899995803833,14.765000343322754,15.670000076293945,286659
2024-11-12,13.180000305175781,14.880000114440918,13.149999618530273,14.350000381469727,279503
2024-11-13,13.180000305175781,13.585000038146973,13.100099563598633,13.239999771118164,217791
2024-11-14,11.59000015258789,12.96500015258789,11.5,12.890000343322754,387651
2024-11-15,11.140000343322754,11.654999732971191,10.59000015258789,11.640000343322754,699093
2024-11-18,10.720000267028809,11.380000114440918,10.539999961853027,11.239999771118164,328069
2024-11-19,10.859999656677246,10.899999618530273,10.399999618530273,10.619999885559082,236721
2024-11-20,10.539999961853027,11.109999656677246,10.34000015258789,10.899999618530273,236820
2024-11-21,10.100000381469727,10.914999961853027,9.847000122070312,10.5600004196167,245874
2024-11-22,10.40999984741211,10.489999771118164,9.930000305175781,10.09000015258789,253872
2024-11-25,10.5600004196167,11.239999771118164,10.550000190734863,10.640000343322754,233247
2024-11-26,10.770000457763672,11.039999961853027,10.380000114440918,10.539999961853027,163989
2024-11-27,11.880000114440918,12.0,10.664999961853027,10.859999656677246,225033
2024-11-29,11.920000076293945,12.399999618530273,11.75,11.880000114440918,189369
2024-12-02,11.789999961853027,12.154999732971191,11.28499984741211,12.154999732971191,187392
2024-12-03,10.569999694824219,11.859999656677246,10.550000190734863,11.520000457763672,252331
2024-12-04,10.380000114440918,10.59000015258789,10.180000305175781,10.520000457763672,240136
2024-12-05,10.300000190734863,11.449999809265137,10.239999771118164,10.720000267028809,304520
2024-12-06,10.539999961853027,10.869999885559082,10.25,10.329999923706055,272544
2024-12-09,10.260000228881836,10.8100004196167,10.1899995803833,10.609999656677246,155144
2024-12-10,10.279999732971191,10.654999732971191,10.210000038146973,10.210000038146973,200389
2024-12-11,10.010000228881836,10.335000038146973,9.880000114440918,10.270000457763672,167629
2024-12-12,9.770000457763672,10.140000343322754,9.5600004196167,10.039999961853027,556806
2024-12-13,9.430000305175781,9.829999923706055,9.3100004196167,9.800000190734863,228397
2024-12-16,9.920000076293945,11.100000381469727,9.755000114440918,10.9399995803833,374927
2024-12-17,9.529999732971191,9.960000038146973,9.305000305175781,9.84000015258789,278043
2024-12-18,8.779999732971191,9.670999526977539,8.619999885559082,9.5600004196167,363207
2024-12-19,8.569999694824219,8.975500106811523,8.539999961853027,8.829999923706055,278809
2024-12-20,8.279999732971191,8.5,7.995999813079834,8.470000267028809,1143018
2024-12-23,8.109999656677246,8.300000190734863,7.869999885559082,8.270000457763672,285209
2024-12-24,8.149999618530273,8.225000381469727,7.800000190734863,8.130000114440918,150225
2024-12-26,8.0,8.300000190734863,7.980000019073486,8.050000190734863,623816
2024-12-27,8.0,8.029999732971191,7.659999847412109,7.909999847412109,447741
2024-12-30,7.760000228881836,8.050000190734863,7.449999809265137,7.849999904632568,435625
2024-12-31,7.829999923706055,7.980000019073486,7.489999771118164,7.730000019073486,651970
2025-01-02,7.96999979019165,8.619999885559082,7.800000190734863,7.980000019073486,392874
2025-01-03,8.170000076293945,8.279999732971191,7.980000019073486,8.0,190289
2025-01-06,7.809999942779541,8.34000015258789,7.800000190734863,8.220000267028809,237931
2025-01-07,7.650000095367432,8.020000457763672,7.579999923706055,7.78000020980835,348766
2025-01-08,7.389999866485596,7.610000133514404,7.367499828338623,7.599999904632568,192601
2025-01-10,6.889999866485596,7.379899978637695,6.840000152587891,7.230000019073486,759043
2025-01-13,6.5,7.03000020980835,6.239999771118164,6.840000152587891,676890
2025-01-14,6.329999923706055,6.605000019073486,6.010000228881836,6.590000152587891,395742
2025-01-15,6.389999866485596,6.809999942779541,6.300000190734863,6.539999961853027,348018
2025-01-16,6.179999828338623,6.550000190734863,6.079999923706055,6.5,341745
2025-01-17,6.159999847412109,6.320000171661377,6.050000190734863,6.25,325805
2025-01-21,6.190000057220459,6.349999904632568,6.110000133514404,6.239999771118164,278675
2025-01-22,6.190000057220459,6.295000076293945,6.019999980926514,6.199999809265137,245643
2025-01-23,6.28000020980835,6.449999809265137,6.039999961853027,6.190000057220459,1067384
2025-01-24,6.25,6.489999771118164,6.09499979019165,6.269999980926514,754660
2025-01-27,6.150000095367432,6.849999904632568,6.119999885559082,6.210000038146973,337643
2025-01-28,6.090000152587891,6.260000228881836,5.925000190734863,6.159999847412109,524640
2025-01-29,6.150000095367432,6.150000095367432,5.960000038146973,6.050000190734863,283352
2025-01-30,6.190000057220459,6.300000190734863,6.03000020980835,6.190000057220459,225023
2025-01-31,5.96999979019165,6.385000228881836,5.949999809265137,6.199999809265137,373415
2025-02-03,5.800000190734863,6.099999904632568,5.709799766540527,5.849999904632568,729481
2025-02-04,6.0,6.070000171661377,5.75,5.800000190734863,511304
2025-02-05,6.210000038146973,6.239999771118164,6.0,6.0,597627
2025-02-06,6.170000076293945,6.329999923706055,6.099999904632568,6.230000019073486,306334
2025-02-07,6.03000020980835,6.21999979019165,5.929999828338623,6.159999847412109,586562
2025-02-10,6.150000095367432,6.210000038146973,5.929999828338623,6.010000228881836,528030
2025-02-11,5.769999980926514,6.210000038146973,5.650000095367432,6.079999923706055,890643
2025-02-12,5.929999828338623,5.940000057220459,5.599999904632568,5.670000076293945,639899
2025-02-13,6.170000076293945,6.389999866485596,5.849999904632568,5.940000057220459,873574
2025-02-14,6.239999771118164,6.650000095367432,6.170000076293945,6.309999942779541,903689
2025-02-18,6.199999809265137,6.349999904632568,6.099999904632568,6.289999961853027,693517
2025-02-19,6.420000076293945,6.565000057220459,6.099999904632568,6.110000133514404,547000
2025-02-20,6.039999961853027,6.483799934387207,6.010000228881836,6.400000095367432,219160
2025-02-21,5.71999979019165,6.173999786376953,5.670000076293945,6.110000133514404,325891
