Date,close,high,low,open,volume
2008-02-29,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,891
2008-03-03,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-04,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-05,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-06,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-07,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-10,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-11,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-12,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-13,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-14,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-17,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-18,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-19,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-20,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-24,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-25,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-26,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-27,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-28,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-03-31,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-01,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-02,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-03,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-04,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-07,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-08,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-09,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-10,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-11,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-14,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-15,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-16,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-17,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-18,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-21,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-22,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-23,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-24,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-25,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-28,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-29,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-04-30,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-01,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-02,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-05,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-06,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-07,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-08,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-09,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-12,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-13,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-14,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-15,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-16,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-19,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-20,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-21,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-22,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-23,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-27,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-28,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-29,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-05-30,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,0
2008-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2008-07-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25
2008-07-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-07-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-07-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
