Date,close,high,low,open,volume
2008-01-02,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-03,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-04,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-07,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-08,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-09,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-10,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-11,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-14,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-15,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-16,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-17,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-18,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-22,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-23,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-24,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-25,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-28,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-29,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-30,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-01-31,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-01,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-04,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-05,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-06,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-07,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-08,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-11,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-12,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-13,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-14,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-15,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-19,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-20,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-21,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-22,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-25,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-26,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-27,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-28,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-02-29,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-03,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-04,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-05,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-06,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-07,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-10,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-11,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-12,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-13,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-14,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-17,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-18,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-19,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-20,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-24,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-25,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-26,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-27,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-28,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-03-31,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-01,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-02,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-03,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-04,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-07,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-08,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-09,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-10,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-11,2.0265374183654785,2.0265374183654785,2.0265374183654785,2.0265374183654785,0
2008-04-14,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,50
2008-04-15,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-16,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-17,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-18,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-21,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-22,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-23,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-24,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-25,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-28,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-29,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-04-30,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-05-01,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-05-02,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-05-05,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
2008-05-06,1.3510246276855469,1.3510246276855469,1.3510246276855469,1.3510246276855469,0
