Date,close,high,low,open,volume
2021-08-20,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,100
2021-08-23,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,0
2021-08-24,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,0
2021-08-25,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,0
2021-08-26,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,0
2021-08-27,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,0
2021-08-30,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,0
2021-08-31,3.0060017108917236,3.0060017108917236,3.0060017108917236,3.0060017108917236,0
2021-09-01,3.0595436096191406,3.0595436096191406,3.0595436096191406,3.0595436096191406,0
2021-09-02,3.0595436096191406,3.0595436096191406,3.0595436096191406,3.0595436096191406,0
2021-09-03,3.0595436096191406,3.0595436096191406,3.0595436096191406,3.0595436096191406,0
2021-09-07,3.0595436096191406,3.0595436096191406,3.0595436096191406,3.0595436096191406,0
2021-09-08,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,1500
2021-09-09,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-10,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-13,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-14,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-15,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-16,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-17,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-20,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-21,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-22,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-23,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-24,3.7096967697143555,3.7096967697143555,3.7096967697143555,3.7096967697143555,0
2021-09-27,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,650
2021-09-28,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-09-29,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-09-30,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-01,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-04,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-05,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-06,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-07,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-08,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-11,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-12,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-13,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-14,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-15,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-18,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-19,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-20,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-21,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-22,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,600
2021-10-25,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-26,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-27,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-28,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-10-29,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-01,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,525
2021-11-02,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-03,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-04,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-05,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-08,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-09,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-10,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-11,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-12,3.7326436042785645,3.7326436042785645,3.7326436042785645,3.7326436042785645,0
2021-11-15,3.9009182453155518,3.900918245315552,3.900918245315552,3.900918245315552,400
2021-11-16,3.9009182453155518,3.900918245315552,3.900918245315552,3.900918245315552,0
2021-11-17,3.9009182453155518,3.900918245315552,3.900918245315552,3.900918245315552,0
2021-11-18,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,1299
2021-11-19,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,0
2021-11-22,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,0
2021-11-23,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,0
2021-11-24,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,0
2021-11-26,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,0
2021-11-29,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,0
2021-11-30,3.7632391452789307,3.7632391452789307,3.7632391452789307,3.7632391452789307,0
2021-12-01,3.747941493988037,3.747941493988037,3.747941493988037,3.747941493988037,100
