Date,close,high,low,open,volume
2024-02-07,12.144418716430664,12.181164274340821,11.602421080193421,11.804522086740896,12732800
2024-02-08,11.99743938446045,12.162793996979243,11.942320596231905,11.960693817669226,1630300
2024-02-09,12.052555084228516,12.355706173630294,11.896386235011448,11.951505013122341,2062100
2024-02-12,12.080114364624023,13.375397362756859,12.034183070376363,12.815026461669264,1161200
2024-02-13,12.263842582702637,12.456756989938967,11.951504887550172,12.080113908318895,1631700
2024-02-14,12.640486717224121,12.769095757619054,12.171980102999596,12.309775753732277,1157600
2024-02-15,12.530250549316406,12.723164994119607,12.263844970881836,12.640487249763462,479400
2024-02-16,12.741536140441895,12.860959440375382,12.364893897004235,12.401639460361974,203600
2024-02-20,12.318963050842285,12.758991723201065,12.27303087267625,12.631300811071213,524200
2024-02-21,12.309774398803711,12.456757519779186,12.171978763238103,12.318961008130294,194200
2024-02-22,12.4475736618042,12.548623758482385,11.942321426246313,12.263845815078644,888800
2024-02-23,12.49350357055664,12.677231383871202,12.408069677421626,12.44757139820717,514500
2024-02-26,12.18116569519043,12.51187575495692,12.171979085620533,12.364893506171812,248400
2024-02-27,12.4475736618042,12.842588313243274,12.181168065031274,12.181168065031274,922000
2024-02-28,12.530250549316406,12.851774039932796,12.355708449879339,12.47513176105117,184100
2024-02-29,12.557808876037598,12.658858960695468,12.401640005876923,12.585367830747312,496200
2024-03-01,12.566994667053223,12.865552472514894,12.383265978076823,12.51187588514364,559800
2024-03-04,12.631300926208496,12.68182641026003,12.401640909368341,12.502691001387971,369200
2024-03-05,12.668046951293945,12.870148018714373,12.493505717669578,12.677233562559298,364300
2024-03-06,12.631300926208496,12.906893121633368,12.55780979090632,12.723165283377933,442500
2024-03-07,12.677230834960938,12.860958640320286,12.612925446022706,12.713976396032807,327900
2024-03-08,12.686416625976562,12.723162184678346,12.594552291180491,12.658856799887806,365100
2024-03-11,12.723164558410645,12.805841423852076,12.58536803050815,12.695604727180113,703900
2024-03-12,12.695605278015137,12.787469633935931,12.58536857656024,12.741537455975534,478400
2024-03-13,12.640486717224121,12.778282367956802,12.58536793128102,12.631300106886375,435200
2024-03-14,12.677230834960938,12.723163005321595,12.530248590673459,12.723163005321595,543800
2024-03-15,12.4843168258667,12.851772448522215,12.431954202519544,12.668044637194457,5803900
2024-03-18,12.704790115356445,12.75990889643155,12.47513013369623,12.484316743222632,940200
2024-03-19,12.769095420837402,12.989569682711473,12.631299773739046,12.695604292240498,991800
2024-03-20,12.897704124450684,12.93904298992034,12.585366419161408,12.695603101719398,715800
2024-03-21,13.026314735412598,13.164110377099147,12.860959264522078,12.952823609701994,890400
2024-03-22,12.796655654907227,13.393771312619196,12.57618138607635,13.246789050787536,1071400
2024-03-25,13.384584426879883,13.45807555628382,12.796655391648393,12.815027735957694,1410400
2024-03-26,13.311092376708984,13.64180331223383,13.063060051148659,13.595871140512788,1146300
2024-03-27,13.423264503479004,13.666304331242728,13.292397589655454,13.376526829378587,751000
2024-03-28,13.787823677062988,13.928038476515335,13.320439823603225,13.41391695088076,1381300
