Date,close,high,low,open,volume
1989-01-03,1.0241050720214844,1.035742718843309,1.0241050720214844,1.035742718843309,1415289
1989-01-04,1.041561484336853,1.0473801990290093,1.0241051222520656,1.0357427696446968,882305
1989-01-05,1.041561484336853,1.0473801990290093,1.0357427696446968,1.0473801990290093,894091
1989-01-06,1.0473806858062744,1.0531994758721923,1.0357432510133853,1.0415619684098298,1153708
1989-01-09,1.0531998872756958,1.064837471953433,1.047381094936827,1.0531998872756958,940907
1989-01-10,1.0590180158615112,1.0648367314846454,1.0531991548994746,1.0590180158615112,1258798
1989-01-11,1.064836859703064,1.064836859703064,1.0531992817165972,1.0531992817165972,1358324
1989-01-12,1.070656180381775,1.0764748995951114,1.0590186692856056,1.0648373884989422,1449010
1989-01-13,1.0822935104370117,1.0822935104370117,1.0706558575113387,1.0706558575113387,1305287
1989-01-16,1.0822935104370117,1.0822935104370117,1.0764745749699642,1.0822935104370117,1778360
1989-01-17,1.0997498035430908,1.0997498035430908,1.0822935774174192,1.0822935774174192,2649206
1989-01-18,1.0997498035430908,1.0997498035430908,1.0881122952361502,1.0939310130548814,2219021
1989-01-19,1.0997498035430908,1.1404812642910798,1.0939310130548814,1.0997498035430908,1225078
1989-01-20,1.0939313173294067,1.0997501094361002,1.0881125978922122,1.0997501094361002,1589786
1989-01-23,1.0939313173294067,1.0997501094361002,1.0881125978922122,1.0939313173294067,896382
1989-01-24,1.111387848854065,1.111387848854065,1.093931398568116,1.093931398568116,1075790
1989-01-25,1.111387848854065,1.1172065687233759,1.099750191106931,1.10556905631525,1869373
1989-01-26,1.111387848854065,1.1230252885926866,1.111387848854065,1.111387848854065,2071697
1989-01-27,1.111387848854065,1.1172065687233759,1.10556905631525,1.1172065687233759,2777214
1989-01-30,1.111387848854065,1.1172065687233759,1.111387848854065,1.1172065687233759,6208872
1989-01-31,1.1071017980575562,1.1190059857824404,1.1011494811895117,1.1190059857824404,10588967
1989-02-01,1.0951974391937256,1.1071018504879844,1.0832931765698752,1.1071018504879844,11215911
1989-02-02,1.089245080947876,1.0951972483904273,1.083292987840516,1.089245080947876,1468980
1989-02-03,1.089245080947876,1.1011493414977873,1.083292987840516,1.083292987840516,1077099
1989-02-06,1.089245080947876,1.1011493414977873,1.089245080947876,1.0951972483904273,1571452
1989-02-07,1.1130543947219849,1.1130543947219849,1.0892457111762757,1.0892457111762757,2082174
1989-02-08,1.1130543947219849,1.124958662159605,1.0713891985169937,1.1071022981707919,1550827
1989-02-09,1.1130543947219849,1.1190064912731779,1.1071022981707919,1.1071022981707919,2148961
1989-02-10,1.119006633758545,1.124958805402874,1.1071024391403739,1.1130545364494593,950728
1989-02-13,1.1249581575393677,1.1249581575393677,1.1130538954416185,1.1130538954416185,1371092
1989-02-14,1.1071017980575562,1.1368625647105697,1.1071017980575562,1.124958153980083,1251269
1989-02-15,1.1249581575393677,1.1309104000910437,1.1071018015603444,1.1071018015603444,1320674
1989-02-16,1.136863112449646,1.136863112449646,1.1190065249182375,1.1249586959836282,1192667
1989-02-17,1.1309103965759277,1.1368625647739021,1.1249581540427525,1.1249581540427525,1349812
1989-02-21,1.1309103965759277,1.1368625647739021,1.1249581540427525,1.1309103965759277,783107
1989-02-22,1.1130543947219849,1.124958662159605,1.1071022981707919,1.1190064912731779,1024063
1989-02-23,1.119006633758545,1.119006633758545,1.1071024391403739,1.1071024391403739,929121
1989-02-24,1.0951974391937256,1.1190060387766303,1.0951974391937256,1.1130539446323073,1016533
1989-02-27,1.1130543947219849,1.1130543947219849,1.1011499786138959,1.1011499786138959,1358324
1989-02-28,1.1071017980575562,1.1190059857824404,1.1071017980575562,1.1190059857824404,1142249
1989-03-01,1.1011496782302856,1.1190061860184748,1.1011496782302856,1.1130540910909592,852840
1989-03-02,1.1071017980575562,1.1130538919199982,1.1011494811895117,1.1011494811895117,737273
1989-03-03,1.1130543947219849,1.1130543947219849,1.1011499786138959,1.1130543947219849,1271567
1989-03-06,1.1309103965759277,1.1309103965759277,1.1071017981192308,1.1130538919820043,1072516
1989-03-07,1.1130543947219849,1.136863078267694,1.1130543947219849,1.1309109073812667,1112457
1989-03-08,1.119006633758545,1.124958805402874,1.1071024391403739,1.1130545364494593,1016206
1989-03-09,1.1130543947219849,1.1190064912731779,1.1130543947219849,1.1130543947219849,597152
1989-03-10,1.1130543947219849,1.1130543947219849,1.1071022981707919,1.1130543947219849,649206
1989-03-13,1.119006633758545,1.124958805402874,1.1071024391403739,1.1130545364494593,1047635
1989-03-14,1.1130543947219849,1.124958662159605,1.1130543947219849,1.124958662159605,835816
1989-03-15,1.1130543947219849,1.1190064912731779,1.1071022981707919,1.1190064912731779,609592
1989-03-16,1.1249581575393677,1.1249581575393677,1.1071018015603444,1.1130538954416185,1029956
1989-03-17,1.1011496782302856,1.1071019961634436,1.09519758330277,1.1071019961634436,2475692
