Date,close,high,low,open,volume
2021-12-07,9.680000305175781,9.739999771118164,9.630000114440918,9.720000267028809,825052
2021-12-08,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,3795
2021-12-09,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,25305
2021-12-10,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,11417
2021-12-13,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,3529
2021-12-14,9.670000076293945,9.6899995803833,9.6697998046875,9.670000076293945,1427031
2021-12-15,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,777588
2021-12-16,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,22051
2021-12-17,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,8400
2021-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,845
2021-12-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-12-22,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,786
2021-12-23,9.65999984741211,9.65999984741211,9.651000022888184,9.651000022888184,400
2021-12-27,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,1702
2021-12-28,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,7336
2021-12-29,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,3018
2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2021-12-31,9.619999885559082,9.65999984741211,9.614999771118164,9.65999984741211,13312
2022-01-03,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,6410
2022-01-04,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,750
2022-01-05,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,389908
2022-01-06,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,16013
2022-01-07,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,6991
2022-01-10,9.65999984741211,9.670000076293945,9.65999984741211,9.664999961853027,7769
2022-01-11,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1871
2022-01-12,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1918
2022-01-13,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,901
2022-01-14,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,1510
2022-01-18,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,2584
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-20,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,16426
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,222
2022-01-24,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,2933
2022-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-27,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,1012
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-04,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,369
2022-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-08,9.639800071716309,9.640000343322754,9.630399703979492,9.640000343322754,1002
2022-02-09,9.640000343322754,9.640000343322754,9.622599601745605,9.622599601745605,791
2022-02-10,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,428947
2022-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,104
2022-02-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300
2022-02-15,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,8206
2022-02-16,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9120
2022-02-17,9.619999885559082,9.619999885559082,9.59000015258789,9.600000381469727,10009
2022-02-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-22,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,212
2022-02-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,616
2022-02-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1227
2022-02-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-02-28,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,1605
2022-03-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-03-02,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,251059
2022-03-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,22669
2022-03-04,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,29556
2022-03-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,18002
2022-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-03-09,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,14453
2022-03-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-03-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-03-16,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,1948
2022-03-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-03-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1073
2022-03-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,578
2022-03-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-28,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,727
2022-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,11978
2022-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-04-01,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,12512
2022-04-04,9.680000305175781,9.680000305175781,9.619999885559082,9.630000114440918,25137
2022-04-05,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,32422
2022-04-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,203
2022-04-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9012
2022-04-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,701
2022-04-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-04-13,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,515027
2022-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,206126
2022-04-18,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,214540
2022-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200000
2022-04-20,9.690099716186523,9.694999694824219,9.6899995803833,9.6899995803833,1620
2022-04-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,751
2022-04-22,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,2606
2022-04-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,495
2022-04-26,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,202
2022-04-27,9.710100173950195,9.710100173950195,9.710000038146973,9.710100173950195,1469
2022-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,501
2022-04-29,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500101
2022-05-02,9.710100173950195,9.720000267028809,9.699999809265137,9.720000267028809,7901
2022-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2840
2022-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-05,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211,20786
2022-05-06,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,247743
2022-05-09,9.65999984741211,9.677000045776367,9.65999984741211,9.677000045776367,4105
2022-05-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-05-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-05-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-05-13,9.61240005493164,9.630000114440918,9.600000381469727,9.630000114440918,820
2022-05-16,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,11829
2022-05-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6239
2022-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-05-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-05-20,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,21483
2022-05-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-05-25,9.62279987335205,9.62279987335205,9.619999885559082,9.619999885559082,2375
2022-05-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300
2022-05-27,9.625,9.625,9.619999885559082,9.619999885559082,58630
2022-05-31,9.625,9.625,9.625,9.625,0
2022-06-01,9.640000343322754,9.640000343322754,9.609999656677246,9.630000114440918,219468
2022-06-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-06-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-06-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-06-07,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,951
2022-06-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-06-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4701
2022-06-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-06-13,9.640000343322754,9.640000343322754,9.639900207519531,9.640000343322754,56430
2022-06-14,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,37424
2022-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-06-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-06-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-06-21,9.647199630737305,9.647199630737305,9.639900207519531,9.639900207519531,14504
2022-06-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,387
2022-06-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-06-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-06-27,9.649800300598145,9.649999618530273,9.649800300598145,9.649999618530273,828
2022-06-28,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211,156976
2022-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,504
2022-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2673
2022-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-08,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,29516
2022-07-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,275
2022-07-14,9.680000305175781,9.6899995803833,9.640000343322754,9.640000343322754,160233
2022-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-07-18,9.619999885559082,9.6899995803833,9.619999885559082,9.680000305175781,10489
2022-07-19,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,12999
2022-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2022-07-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-07-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-07-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-08-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,76110
2022-08-03,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,88824
2022-08-04,9.706600189208984,9.706600189208984,9.699999809265137,9.699999809265137,941
2022-08-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,201
2022-08-08,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,601
2022-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-10,9.675000190734863,9.675000190734863,9.670000076293945,9.675000190734863,1897
2022-08-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1639
2022-08-12,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,5327
2022-08-15,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2217
2022-08-16,9.729999542236328,9.734999656677246,9.710000038146973,9.710000038146973,265965
2022-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,708
2022-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-08-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-08-22,9.725000381469727,9.729999542236328,9.720100402832031,9.729999542236328,13588
2022-08-23,9.729999542236328,9.760000228881836,9.729999542236328,9.731800079345703,1665
2022-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,132
2022-08-25,9.729999542236328,9.729999542236328,9.649999618530273,9.65999984741211,601144
2022-08-26,9.75,9.75,9.720000267028809,9.720000267028809,3112
2022-08-29,9.75,9.75,9.75,9.75,0
2022-08-30,9.75,9.75,9.75,9.75,0
2022-08-31,9.710000038146973,9.760000228881836,9.680000305175781,9.739999771118164,1652031
2022-09-01,9.760000228881836,9.760000228881836,9.670000076293945,9.729999542236328,1031
2022-09-02,9.720000267028809,9.765000343322754,9.720000267028809,9.760000228881836,6001
