Date,close,high,low,open,volume
2000-01-03,390.625,625.0,390.625,390.625,0
2000-01-04,390.625,625.0,390.625,390.625,0
2000-01-05,390.625,625.0,390.625,390.625,0
2000-01-06,625.0,625.0,625.0,625.0,4
2000-01-07,390.625,625.0,390.625,390.625,0
2000-01-10,390.625,625.0,390.625,390.625,0
2000-01-11,546.875,625.0,546.875,625.0,2
2000-01-12,468.75,546.875,468.75,468.75,0
2000-01-13,468.75,546.875,468.75,468.75,0
2000-01-14,468.75,468.75,468.75,468.75,0
2000-01-18,468.75,546.875,468.75,468.75,0
2000-01-19,468.75,468.75,468.75,468.75,0
2000-01-20,468.75,546.875,468.75,468.75,0
2000-01-21,468.75,546.875,468.75,468.75,0
2000-01-24,468.75,546.875,468.75,468.75,0
2000-01-25,468.75,546.875,468.75,468.75,0
2000-01-26,468.75,468.75,468.75,468.75,1
2000-01-27,468.75,546.875,468.75,468.75,0
2000-01-28,468.75,546.875,468.75,468.75,0
2000-01-31,468.75,546.875,468.75,468.75,0
2000-02-01,468.75,546.875,468.75,468.75,0
2000-02-02,468.75,546.875,468.75,468.75,0
2000-02-03,546.875,546.875,546.875,546.875,4
2000-02-04,468.75,625.0,468.75,468.75,0
2000-02-07,468.75,625.0,468.75,468.75,0
2000-02-08,468.75,625.0,468.75,468.75,0
2000-02-09,468.75,625.0,468.75,468.75,0
2000-02-10,468.75,625.0,468.75,468.75,0
2000-02-11,468.75,625.0,468.75,468.75,0
2000-02-14,468.75,625.0,468.75,468.75,0
2000-02-15,468.75,625.0,468.75,468.75,0
2000-02-16,468.75,625.0,468.75,468.75,0
2000-02-17,468.75,625.0,468.75,468.75,0
2000-02-18,1250.0,1406.25,625.0,625.0,46
2000-02-22,2525.0,4062.5,1250.0,1484.375,400
2000-02-23,1718.75,2500.0,1406.25,2421.875,120
2000-02-24,1500.0,1875.0,1406.25,1406.25,12
2000-02-25,1328.125,1796.875,1328.125,1406.25,12
2000-02-28,1328.125,1328.125,1328.125,1328.125,0
2000-02-29,1250.0,1406.25,1250.0,1328.125,13
2000-03-01,1171.875,1250.0,1171.875,1171.875,5
2000-03-02,1171.875,1328.125,1171.875,1328.125,1
2000-03-03,1171.875,1171.875,1171.875,1171.875,3
2000-03-06,1171.875,1171.875,1171.875,1171.875,19
2000-03-07,937.5,1171.875,937.5,1171.875,13
2000-03-08,937.5,1093.75,937.5,937.5,0
2000-03-09,937.5,1093.75,937.5,937.5,0
2000-03-10,937.5,937.5,937.5,937.5,0
2000-03-13,937.5,937.5,937.5,937.5,0
2000-03-14,937.5,1093.75,937.5,937.5,0
2000-03-15,937.5,937.5,937.5,937.5,0
2000-03-16,937.5,937.5,937.5,937.5,1
2000-03-17,937.5,1093.75,937.5,937.5,0
2000-03-20,1015.625,1250.0,1015.625,1093.75,4
2000-03-21,937.5,1093.75,937.5,1093.75,2
2000-03-22,1093.75,1093.75,1093.75,1093.75,0
2000-03-23,937.5,937.5,937.5,937.5,0
2000-03-24,937.5,937.5,937.5,937.5,0
2000-03-27,1093.75,1093.75,937.5,937.5,2
2000-03-28,937.5,937.5,937.5,937.5,7
2000-03-29,1015.625,1015.625,1015.625,1015.625,0
2000-03-30,1015.625,1015.625,859.375,859.375,7
2000-03-31,937.5,1015.625,937.5,937.5,0
2000-04-03,937.5,937.5,937.5,937.5,0
2000-04-04,1015.625,1015.625,1015.625,1015.625,0
2000-04-05,937.5,937.5,859.375,937.5,5
2000-04-06,625.0,937.5,625.0,625.0,0
2000-04-07,625.0,703.125,625.0,703.125,0
2000-04-10,625.0,937.5,625.0,625.0,0
2000-04-11,625.0,859.375,625.0,625.0,0
2000-04-12,625.0,859.375,625.0,625.0,0
2000-04-13,625.0,781.25,625.0,625.0,0
2000-04-14,781.25,781.25,781.25,781.25,0
2000-04-17,703.125,1093.75,703.125,781.25,30
2000-04-18,625.0,703.125,625.0,703.125,20
2000-04-19,781.25,781.25,781.25,781.25,1
2000-04-20,625.0,625.0,625.0,625.0,0
2000-04-24,625.0,625.0,625.0,625.0,0
2000-04-25,625.0,781.25,625.0,625.0,0
2000-04-26,625.0,781.25,625.0,625.0,0
2000-04-27,625.0,781.25,625.0,625.0,0
2000-04-28,625.0,625.0,625.0,625.0,0
2000-05-01,625.0,781.25,625.0,625.0,0
2000-05-02,625.0,625.0,546.875,625.0,12
2000-05-03,546.875,546.875,546.875,546.875,1
2000-05-04,546.875,546.875,546.875,546.875,0
2000-05-05,546.875,546.875,546.875,546.875,0
2000-05-08,546.875,625.0,546.875,546.875,0
2000-05-09,546.875,625.0,546.875,546.875,0
2000-05-10,546.875,625.0,546.875,546.875,0
2000-05-11,546.875,546.875,546.875,546.875,0
2000-05-12,600.0,622.5,600.0,622.5,6
2000-05-15,546.875,546.875,546.875,546.875,0
2000-05-16,546.875,625.0,546.875,546.875,0
