Date,close,high,low,open,volume
2003-12-02,7.186061382293701,7.1860613822937,7.09273590979638,7.09273590979638,160000
2003-12-03,7.279386520385742,7.279386520385742,7.279386520385742,7.279386520385742,300000
2003-12-04,7.559362411499023,7.559362411499023,7.559362411499023,7.559362411499023,50000
2003-12-05,7.559362411499023,7.559362411499023,7.559362411499023,7.559362411499023,0
2003-12-08,8.137983322143555,8.137983322143555,7.839342006695319,7.839342006695319,954000
2003-12-09,8.26116943359375,8.492616888456645,8.137979854461642,8.137979854461642,3014200
2003-12-10,8.399295806884766,8.585946824815538,8.30597029791938,8.30597029791938,2994600
2003-12-11,8.548612594604492,8.585942923632341,8.44782091983434,8.492617457071121,2203200
2003-12-12,8.567277908325195,8.604607524435158,8.556078596282134,8.585942716380178,709000
2003-12-15,8.361961364746094,8.548612291244964,8.361961364746094,8.548612291244964,1287000
2003-12-16,8.193979263305664,8.343299922332752,8.137983393155572,8.343299922332752,885600
2003-12-17,8.00732421875,8.17530960833599,7.988658700784864,8.17530960833599,1150800
2003-12-18,8.044657707214355,8.044657707214355,8.007328077329058,8.007328077329058,2425200
2003-12-19,8.137983322143555,8.137983322143555,8.044657822063849,8.044657822063849,1421800
2003-12-22,8.081986427307129,8.1379815729156,8.081986427307129,8.081986427307129,5200
2003-12-23,8.137983322143555,8.156648849369732,8.10065369172532,8.10065369172532,133800
2003-12-24,8.156647682189941,8.156647682189941,8.137982157634717,8.137982157634717,20200
2003-12-26,8.156647682189941,8.156647682189941,8.156647682189941,8.156647682189941,1000
2003-12-29,8.137983322143555,8.137983322143555,8.137983322143555,8.137983322143555,1200
2003-12-30,8.175311088562012,8.175311088562012,8.156646279234122,8.156646279234122,31600
2003-12-31,8.175311088562012,8.212641419234627,8.175311088562012,8.175311088562012,14200
2004-01-02,8.380626678466797,8.380626678466797,8.193975756559,8.212640563943076,557600
2004-01-05,8.361961364746094,8.399291692449223,8.324631037042963,8.380626884606048,136000
2004-01-06,8.380626678466797,8.399291485850872,8.358228055185794,8.361961159065961,160600
2004-01-07,8.305967330932617,8.361962473906317,8.212641855304161,8.361962473906317,283400
2004-01-08,8.309698104858398,8.343295323623302,8.28730019635402,8.343295323623302,385200
2004-01-09,7.895334720611572,8.324631745700742,7.895334720611572,8.324631745700742,3456200
2004-01-12,7.913999080657959,7.932663887350913,7.913999080657958,7.932663887350913,17800
2004-01-13,7.839340686798096,7.969996507314785,7.824408267531301,7.9326661711647395,1069600
2004-01-14,7.839340686798096,7.876671022948141,7.839340686798096,7.858005498864649,208600
2004-01-15,7.7833452224731445,7.839340368415588,7.746014887839212,7.839340368415588,54200
2004-01-16,7.764679431915283,7.80200976526444,7.746014621249149,7.746014621249149,493800
