Date,close,high,low,open,volume
2014-04-03,2189.76953125,2610.3212955298013,2187.3525670874724,2383.126664252208,48016
2014-04-04,2184.935546875,2267.112326292865,2110.009659758711,2199.437331478153,7376
2014-04-07,1948.0731201171875,2163.182931147497,1931.1543709350283,2141.430253627578,10250
2014-04-08,2054.419677734375,2079.556106732537,1948.073247357537,1962.575033318015,3838
2014-04-09,2039.9178466796875,2093.091060692665,1981.9107041200755,2047.168739499639,3924
2014-04-10,1832.058837890625,2037.2590955910393,1824.8079453923772,2006.0802578485736,7632
2014-04-11,1863.479248046875,1955.3238802463318,1812.7230039366489,1812.7230039366489,2870
2014-04-14,1812.72314453125,1928.7374257812498,1759.5499322916667,1885.2320703125,4238
2014-04-15,1730.54638671875,1829.641920036444,1694.2919233098378,1812.723170445618,2475
2014-04-16,1684.6240234375,1749.882055909254,1629.0338476282282,1735.380270915531,4495
2014-04-17,1629.033935546875,1691.875007244529,1580.6946496256028,1667.7053642838928,4487
2014-04-21,1875.564208984375,1902.150815039566,1645.9526112349993,1679.7901098506968,5923
2014-04-22,2010.9141845703125,2052.0025753608115,1853.8115139007568,1928.7374029893142,4264
2014-04-23,2175.267822265625,2194.6035362413195,1931.1544333224826,2010.914253472222,5536
2014-04-24,2163.18310546875,2250.1938225602307,2073.7554240136174,2209.1054283781427,2119
2014-04-25,2153.514892578125,2200.6456898904407,2090.6738294950374,2175.2675682607323,1808
2014-04-28,2129.345458984375,2255.027597312624,1940.8222514920012,2255.027597312624,4342
2014-04-29,2044.751708984375,2165.5999187352245,2008.4972460591202,2165.5999187352245,2938
2014-04-30,2035.083984375,2054.4196991909143,1957.741125111342,2035.083984375,1045
2014-05-01,2134.179443359375,2148.6812289314657,2018.165158782648,2022.9990873066781,1031
2014-05-02,2218.773193359375,2255.0276573031556,2114.8437300538703,2143.847301208895,740
2014-05-05,2216.356201171875,2233.274950799141,2090.6740610836114,2182.5187019173427,1271
2014-05-06,2184.935546875,2194.6034032771017,2105.1757315576606,2163.182869970271,1034
2014-05-07,1948.0731201171875,2153.5150744719776,1827.2249116731932,2153.5150744719776,2565
2014-05-08,1861.0625,2001.2464285714284,1839.3098214285715,1952.9071428571428,877
2014-05-09,1841.726806640625,1894.9000215305118,1815.1401991956816,1861.0625211460383,719
2014-05-12,1998.829345703125,2001.2463098454505,1904.5677441524335,1904.5677441524335,731
2014-05-13,1945.65625,2013.33125,1921.486607142857,1967.4089285714285,1142
