Date,close,high,low,open,volume
2007-03-21,4.6360931396484375,4.8154721865826975,4.591248581568633,4.69802180439581,5474600
2007-03-22,4.627551555633545,4.698021867351517,4.595519669817654,4.676667141038414,788200
2007-03-23,4.644634246826172,4.655311404010843,4.595518672084784,4.644634246826172,593800
2007-03-26,4.527183532714844,4.653175932666286,4.439629547298744,4.644633881744029,633700
2007-03-27,4.5378618240356445,4.580571274714277,4.484475214341107,4.5378618240356445,926300
2007-03-28,4.486612319946289,4.554947139438759,4.484476805923693,4.5485405973709705,553500
2007-03-29,4.522913455963135,4.527184482320138,4.484475033365093,4.512235890070627,50200
2007-03-30,4.559216022491455,4.569893180273459,4.484474696095045,4.554944996455669,186200
2007-04-02,4.5293192863464355,4.5549450354731995,4.484474734508929,4.5549450354731995,72400
2007-04-03,4.486612319946289,4.518644215669927,4.484476805923693,4.518644215669927,149600
2007-04-04,4.525047302246094,4.535724456897957,4.488744406199482,4.488744406199482,57700
2007-04-05,4.527183532714844,4.529318638138001,4.505828812716608,4.529318638138001,40800
2007-04-09,4.520778179168701,4.529319825021844,4.505829993445067,4.527184719039193,31300
2007-04-10,4.505829334259033,4.516506491840311,4.493016663700009,4.512235465884819,76800
2007-04-11,4.5293192863464355,4.5293192863464355,4.495151892382393,4.527184180617714,24600
2007-04-12,4.5293192863464355,4.537861338491179,4.490881273617486,4.490881273617486,99600
2007-04-13,4.527183532714844,4.54426722725195,4.507964325447173,4.525048019984279,175300
2007-04-16,4.5698933601379395,4.576299899443771,4.501558570105649,4.503694083207592,49900
2007-04-17,4.646770000457764,4.676666367969622,4.563487029641898,4.589112371135645,288300
2007-04-18,4.612602710723877,4.668124828286339,4.514371146634146,4.6147382237809875,113100
2007-04-19,4.580570697784424,4.633957300754837,4.505829372164354,4.6126025781051805,82100
2007-04-20,4.591247081756592,4.610466288171792,4.484473893808764,4.6019242376284195,98500
2007-04-23,4.5378618240356445,4.610467645804815,4.507965452945106,4.580571274714277,274800
2007-04-24,4.548538684844971,4.591248132723531,4.531454987155042,4.56989340878425,211600
2007-04-25,4.554947853088379,4.591250782544997,4.546406202967377,4.548541310016841,254100
2007-04-26,4.644634246826172,4.65317629841986,4.550673715832801,4.597654184983206,309600
2007-04-27,4.639931678771973,4.676281388986595,4.539435205208415,4.597167169872683,272400
2007-04-30,4.51805305480957,4.597167275745484,4.496671207700083,4.565094097248662,250200
2007-05-01,4.35127067565918,4.686970602186115,4.276433016307315,4.5330191604187275,510400
2007-05-02,4.376927375793457,4.379065640425862,4.220837728118365,4.376927375793457,391500
2007-05-03,4.4581828117370605,4.468873734287901,4.340580624515044,4.361962877449279,188600
2007-05-04,4.4581828117370605,4.477426798594617,4.351271954898438,4.464597202134543,203200
2007-05-07,4.468873500823975,4.490255752641153,4.391897965247677,4.458182578831652,163100
2007-05-08,4.4881181716918945,4.490256437983226,4.415418749116987,4.451768460404441,124000
2007-05-09,4.4881181716918945,4.490256437983226,4.426110080573647,4.490256437983226,155500
2007-05-10,4.447489261627197,4.488115481142583,4.428245284374244,4.460318851684066,136300
2007-05-11,4.4367995262146,4.468872694235201,4.38334411023611,4.447490446277314,143300
2007-05-14,4.372653007507324,4.4154170938041855,4.351270760442673,4.4154170938041855,79300
2007-05-15,4.2913994789123535,4.4132777265727,4.276432032053341,4.308505190727273,219700
2007-05-16,4.385481357574463,4.385481357574463,4.276432285357952,4.280708815523077,176100
2007-05-17,4.396174430847168,4.447491594495279,4.28712530515772,4.334166344376245,271500
2007-05-18,4.3918986320495605,4.426110077018201,4.287125623021432,4.426110077018201,161600
2007-05-21,4.400450229644775,4.430385134825166,4.332027356185312,4.426109011108322,265100
2007-05-22,4.364100933074951,4.3897597169251945,4.312783773206998,4.361962667101387,134700
2007-05-23,4.361961841583252,4.400449806158354,4.32347387700815,4.32347387700815,186800
2007-05-24,4.35127067565918,4.368376391411112,4.329888429011157,4.35127067565918,149600
2007-05-25,4.361961841583252,4.374791027164134,4.329888673714819,4.340579593726811,180700
2007-05-29,4.361961841583252,4.394035009451685,4.329888673714819,4.361961841583252,114300
2007-05-30,4.340579032897949,4.370514339162128,4.319197195636626,4.361961277991676,212800
2007-05-31,4.299954414367676,4.387621276638296,4.27643389742543,4.340580242753805,239800
2007-06-01,4.3234758377075195,4.340581562183639,4.276435197356351,4.291402655293876,118900
2007-06-04,4.31920051574707,4.3854851594405595,4.28498906043219,4.329891442595701,234100
2007-06-05,4.308506488800049,4.3149212856004295,4.2764333204630685,4.299953834232003,67200
2007-06-06,4.299954414367676,4.329889321143248,4.28071042920266,4.297816148479061,103400
2007-06-07,4.263604640960693,4.30636873454371,4.255051577544584,4.280710359960402,109700
2007-06-08,4.2935404777526855,4.304231401507261,4.246499842266918,4.257190766021492,41400
2007-06-11,4.2913994789123535,4.308505190727273,4.2550497903266065,4.3042286608154585,28300
2007-06-12,4.282847881317139,4.289262269931682,4.246498183782444,4.255050837879316,27900
2007-06-13,4.278570652008057,4.297814630375583,4.24649749067297,4.27215585660809,43200
2007-06-14,4.278570652008057,4.295676365242261,4.248635755806293,4.265741469040497,49500
2007-06-15,4.280710220336914,4.297815938778688,4.270018891415495,4.276433688768346,30800
2007-06-18,4.280710220336914,4.287124609857268,4.265742767679424,4.282848486121198,51600
2007-06-19,4.274292469024658,4.289259911338163,4.25504849809809,4.267877676105064,61300
2007-06-20,4.225117206573486,4.289263558991578,4.21228801765638,4.2636051811573665,95200
2007-06-21,4.150277614593506,4.2849854636776605,4.105375270120371,4.2144239375072345,228700
2007-06-22,4.111791133880615,4.186628809368916,4.062612241468954,4.180214011641626,105200
2007-06-25,4.024125099182129,4.116068513038279,4.009157642569752,4.083995333464242,463300
2007-06-26,3.9556987285614014,4.062609505009006,3.9450078140495393,4.04550379709068,275600
2007-06-27,4.071164131164551,4.071164131164551,3.9557002523630485,3.9557002523630485,55300
2007-06-28,4.113928318023682,4.14813974790822,4.105375664468754,4.107513521983176,27900
2007-06-29,4.169521808624268,4.188765788059895,4.105375482393776,4.120342931325397,50800
2007-07-02,4.1844916343688965,4.22939441450117,4.160971111069485,4.169524176935681,20800
2007-07-03,4.255051612854004,4.280710395482745,4.2144253769553774,4.2144253769553774,31800
2007-07-05,4.250773906707764,4.255050437269787,4.229392069562447,4.255050437269787,29800
2007-07-06,4.122481822967529,4.276433274012287,4.0305384423230715,4.252912760498833,98300
2007-07-09,4.062610626220703,4.1823506146952,4.030537466001222,4.137448271954399,468600
2007-07-10,4.062610626220703,4.079716338859917,4.051919708758329,4.079716338859917,184000
2007-07-11,4.190905570983887,4.203734759309399,4.060474198204789,4.077579918582987,52600
2007-07-12,4.148139953613281,4.2400833289245785,3.8274074766663917,4.2293924094926565,52700
2007-07-13,4.173799514770508,4.212287484482743,4.111791028493571,4.111791028493571,39200
2007-07-16,4.0818562507629395,4.199458021625476,4.064750531222343,4.154555660768606,50200
2007-07-17,4.150277614593506,4.1695215930341,4.062610782956302,4.094683944413166,49000
2007-07-18,4.047643661499023,4.171660194885811,4.032676212133233,4.171660194885811,49800
2007-07-19,4.135310649871826,4.169522080469599,4.062611257893455,4.079716973192341,86400
2007-07-20,4.107515335083008,4.148141578940898,4.062612966476336,4.126759323866609,50600
2007-07-23,4.169521808624268,4.222977216427143,4.126757319249009,4.135310380257019,63600
2007-07-24,4.201594829559326,4.203733094738971,4.0904074872121035,4.201594829559326,45700
2007-07-25,4.208010196685791,4.210148462155883,4.173798764829194,4.193042746227585,48500
2007-07-26,4.128896236419678,4.2187013520212915,4.0369528552284475,4.175937263726332,87900
2007-07-27,4.141727924346924,4.148142316526945,4.062613688854438,4.1096543321161505,63200
2007-07-30,4.15812349319458,4.201846937991069,4.149378554046293,4.184357476676143,98700
2007-07-31,4.068488121032715,4.162494089666321,4.06411565342616,4.158121622059768,55200
2007-08-01,4.044438362121582,4.1078378663274835,3.9788530419607775,4.1078378663274835,77500
2007-08-02,4.0422539710998535,4.070674595239442,3.9897856076669433,4.061929659509881,31700
2007-08-03,4.029138565063477,4.081606949079023,4.000717929774858,4.081606949079023,1128600
2007-08-06,3.810519218444824,3.952621111446853,3.694651302960511,3.9198284310589315,156600
2007-08-07,3.9329452514648438,3.946062239662218,3.8083328211359477,3.8914076356946996,33400
2007-08-08,4.044438362121582,4.044438362121582,3.8935916253741762,3.913267304818677,97200
2007-08-09,3.9329452514648438,4.370182083204991,3.8804768816938107,3.978855335627958,127200
2007-08-10,3.7602362632751465,3.852055998589444,3.6946504997755256,3.8367523618858415,199400
2007-08-13,3.747119903564453,3.8586153572702275,3.71869969002294,3.847684602134626,98500
2007-08-14,3.7383744716644287,3.7864703663124413,3.6618579534205398,3.720885017521381,218700
2007-08-15,3.7602362632751465,3.7711670153676846,3.650927074423909,3.6727885786089858,126000
2007-08-16,3.6924655437469482,3.740561870353474,3.5853425516403528,3.740561870353474,130500
2007-08-17,3.7165117263793945,4.173424083745726,3.6946498092985327,4.173424083745726,9600
2007-08-20,3.694650650024414,3.8323804670875967,3.6837198974873595,3.7820979212652945,64200
2007-08-21,3.7318150997161865,3.8476829732161115,3.7055811317042733,3.714325648714443,29900
2007-08-22,3.7952158451080322,3.8148915359579525,3.694651156654936,3.7274438357442903,51000
2007-08-23,3.7952158451080322,3.8476842150473067,3.6509277235296427,3.81707735317991,250500
2007-08-24,3.8367526531219482,3.9001521876192324,3.771167301625409,3.8148911472774323,44200
2007-08-27,3.9919729232788086,3.9985316268531497,3.8695467087623,3.8804774644046027,59300
2007-08-28,3.935131072998047,4.011647593924863,3.9285723710963794,3.978854918379511,19600
2007-08-29,3.978855609893799,3.978855609893799,3.9242010021588927,3.9701106725050628,27800
2007-08-30,4.031324863433838,4.0400693857501855,3.981042296433627,3.991973470556132,27000
2007-08-31,4.096909523010254,4.096909523010254,4.024765454358361,4.040068678469129,29900
2007-09-04,4.131886959075928,4.142818127366566,4.081604835883291,4.096908054508751,1124800
2007-09-05,4.153748512268066,4.153748512268066,4.12314207771698,4.1428177619230775,24300
2007-09-06,3.987600088119507,4.1537501439138484,3.9744830991567213,4.131888217654832,44400
2007-09-07,4.088164806365967,4.155936402887479,3.956993665015429,3.987600111770648,26200
2007-09-10,4.1646809577941895,4.19747405613997,4.127515807719664,4.127515807719664,27600
2007-09-11,4.110025405883789,4.177797404383303,4.024764370522977,4.158121716687505,37700
2007-09-12,4.149377822875977,4.153750291679639,4.092536979373098,4.092536979373098,39700
2007-09-13,4.110025405883789,4.153749248981445,3.935130867456106,4.149376781275385,57800
2007-09-14,4.15156364440918,4.195287494134358,4.101281509112299,4.110026028868415,43800
2007-09-17,4.175609588623047,4.241194911441414,4.155933908381274,4.236822445391839,154800
2007-09-18,4.153748512268066,4.208403097955804,4.099093926580329,4.169051729543609,111300
2007-09-19,4.186544895172119,4.241199529357086,4.175614135127833,4.197476072198173,60100
2007-09-20,4.145005226135254,4.2084047708867764,4.099095556058549,4.16468091816286,63500
2007-09-21,4.118770599365234,4.186542185129634,4.068488468539438,4.151563275252427,73100
2007-09-24,4.075047969818115,4.1537507490232,4.075047969818115,4.123144297990832,29900
2007-09-25,3.978855609893799,4.153750187852872,3.978855609893799,4.088164825363611,54400
2007-09-26,4.026951789855957,4.0291380243525845,3.974483412881674,3.9963453408663567,52200
2007-09-27,3.959178924560547,4.099094551828906,3.9591789245605464,4.033509205792227,32400
2007-09-28,4.029138565063477,4.055372548580425,3.9679252418878477,3.9701114766778685,40300
2007-10-01,3.981041193008423,4.037882031745905,3.935131525363653,4.029137511853276,1099800
2007-10-02,3.9132683277130127,4.009460517143118,3.891406409617797,4.007274283635456,80200
2007-10-03,3.8892221450805664,3.935131816117449,3.8717322700399577,3.9329455817373726,50000
2007-10-04,3.8804776668548584,3.954807976648918,3.8717327282995004,3.913270352474209,40200
2007-10-05,3.904526472091675,3.9329466931004413,3.8586163711000494,3.90015400209596,79700
2007-10-08,3.9154551029205322,4.096908339346333,3.869545443852282,3.9919716183490785,69800
2007-10-09,3.985414505004883,4.0050902001548145,3.915456663130295,3.967925044536236,25600
2007-10-10,3.9701120853424072,4.022580477401971,3.9220161635332356,4.013835953882901,67000
2007-10-11,3.987600088119507,4.024765237665367,3.91982849199996,4.022579003341309,100200
2007-10-12,4.026951789855957,4.162495409775716,3.9985315753629846,4.0400687798541295,65200
2007-10-15,4.153748512268066,4.204030631025249,4.090348992719219,4.204030631025249,1151300
2007-10-16,4.129701614379883,4.173425462991593,4.120957094846456,4.171239228862854,109300
2007-10-17,4.131886959075928,4.171238330959359,4.127514491759672,4.151562645017643,109600
2007-10-18,4.055372714996338,4.169054426852546,4.051000662218535,4.169054426852546,110000
2007-10-19,4.022579193115234,4.142819584721647,4.022579193115234,4.142819584721647,63200
2007-10-22,3.998532772064209,4.018208054459189,3.9788570726875103,3.9897878314604682,47200
2007-10-23,3.9919729232788086,4.053186239027863,3.989786688754028,3.989786688754028,58100
2007-10-24,4.051000118255615,4.066303343377195,3.989786800787684,3.989786800787684,31000
2007-10-25,4.026951789855957,4.088165104816751,3.9941591063697293,4.042255014350757,33200
2007-10-26,4.153748512268066,4.17561042993944,4.00946043941095,4.00946043941095,138700
2007-10-29,4.234640121459961,4.263060340256408,4.15156486593498,4.153751100762654,233700
2007-10-30,4.246931076049805,4.293870635933432,4.199991516166176,4.246931076049805,55400
2007-10-31,4.253639221191406,4.291638115885977,4.193287960264277,4.291638115885977,54000
2007-11-01,4.19999361038208,4.240227356199958,4.15528887991434,4.237992077042981,19100
2007-11-02,4.121761322021484,4.186582724446497,4.092703113840351,4.186582724446497,41300
2007-11-05,4.112818717956543,4.1597587194705765,4.081525667837742,4.081525667837742,46500
2007-11-06,4.097171783447266,4.179875384356631,4.081525259951497,4.157523025218765,48700
2007-11-07,4.056938171386719,4.103878174563306,4.0234098413096415,4.0234098413096415,31000
2007-11-08,4.0278801918029785,4.135171013064597,3.9675289449673836,4.10164268471232,44300
2007-11-09,3.9429421424865723,4.063644661788447,3.9384720104033266,4.001058122927929,18700
2007-11-12,3.911649465560913,3.945177804284244,3.882591685690282,3.929531274635753,69300
2007-11-13,3.8624744415283203,3.934001674945077,3.8602391621920544,3.934001674945077,61300
2007-11-14,3.840120792388916,3.918353837694569,3.828944399439081,3.907177444744734,26500
2007-11-15,3.8468265533447266,3.907177801781318,3.8244746180741407,3.907177801781318,10700
2007-11-16,3.7998855113983154,3.902705738242088,3.7574160833675223,3.902705738242088,61600
2007-11-19,3.7641236782073975,3.813298536704044,3.7551825622975317,3.799887289175117,48300
2007-11-20,3.7909469604492188,3.840122255492907,3.7574186214968606,3.7976527987740747,28000
