Date,close,high,low,open,volume
1989-01-03,0.2998806834220886,0.30482392593237123,0.29823307734164783,0.30482392593237123,1846800
1989-01-04,0.2998806834220886,0.2998806834220886,0.29823307734164783,0.29823307734164783,658800
1989-01-05,0.29658544063568115,0.29823301810426983,0.29658544063568115,0.29658544063568115,777600
1989-01-06,0.2998806834220886,0.30317634813652783,0.2998806834220886,0.30152874205608704,892800
1989-01-09,0.3031763732433319,0.30482395117561545,0.3015287670264487,0.3031763732433319,3348000
1989-01-10,0.3031763732433319,0.3031763732433319,0.29988070825597035,0.3031763732433319,136800
1989-01-11,0.3031763732433319,0.3031763732433319,0.3015287670264487,0.3031763732433319,709200
1989-01-12,0.30482417345046997,0.30482417345046997,0.3015289868984849,0.30482417345046997,2912400
1989-01-13,0.30482417345046997,0.30482417345046997,0.30317659431678756,0.30482417345046997,349200
1989-01-16,0.308119535446167,0.31141471873210813,0.30647147710742373,0.30647147710742373,396000
1989-01-17,0.308119535446167,0.3147099020180492,0.30647147710742373,0.31141471873210813,1537200
1989-01-18,0.308119535446167,0.3097671412314337,0.30647147710742373,0.308119535446167,691200
1989-01-19,0.3097671568393707,0.3097671568393707,0.30811955097108773,0.3097671568393707,1177200
1989-01-20,0.308119535446167,0.31141471873210813,0.308119535446167,0.31141471873210813,4478400
1989-01-23,0.308119535446167,0.308119535446167,0.308119535446167,0.308119535446167,802800
1989-01-24,0.3147100508213043,0.3147100508213043,0.3081196811333206,0.30976728769761935,2170800
1989-01-25,0.3163580298423767,0.3163580298423767,0.3130623649944996,0.31470997114165017,381600
1989-01-26,0.3147100508213043,0.31635810993929364,0.3130624442570056,0.31635810993929364,597600
1989-01-27,0.3163580298423767,0.3163580298423767,0.3130623649944996,0.3163580298423767,5846400
1989-01-30,0.33777809143066406,0.3460165166179543,0.31965315437740155,0.31965315437740155,3981600
1989-01-31,0.3410733938217163,0.3427209719525308,0.3377782092754842,0.3377782092754842,1695600
1989-02-01,0.33777809143066406,0.34272085238326855,0.3361300330365753,0.34272085238326855,561600
1989-02-02,0.34436842799186707,0.3460164862412733,0.3377780617772318,0.339425667473186,13230000
1989-02-03,0.34931179881095886,0.3542550702843548,0.346016614482376,0.346016614482376,2185200
1989-02-06,0.34931179881095886,0.3509594051175509,0.346016614482376,0.347664220788968,1040400
1989-02-07,0.36084577441215515,0.3624933801841515,0.3493116854704189,0.3493116854704189,3193200
1989-02-08,0.3657885789871216,0.3657885789871216,0.3591977313501883,0.3608457897456891,820800
1989-02-09,0.35755011439323425,0.36578856761607226,0.35755011439323425,0.36578856761607226,2005200
1989-02-10,0.35755011439323425,0.36084577852829325,0.35755011439323425,0.3591977201840247,561600
1989-02-13,0.3542550802230835,0.3575502363595117,0.3542550802230835,0.35590265829129764,8946000
1989-02-14,0.3591976463794708,0.3608457043851119,0.3559024637595454,0.3559024637595454,504000
1989-02-15,0.35755011439323425,0.36084577852829325,0.35755011439323425,0.3591977201840247,964800
