Date,close,high,low,open,volume
2009-09-08,15.649999618530273,15.649999618530273,15.175000190734863,15.175000190734863,620
2009-09-09,14.744999885559082,14.744999885559082,14.050000190734863,14.050000190734863,200
2009-09-10,14.0,14.0,12.199999809265137,12.199999809265137,673
2009-09-11,14.475000381469727,14.475000381469727,14.0600004196167,14.0600004196167,840
2009-09-14,14.0,14.024999618530273,14.0,14.024999618530273,300
2009-09-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,400
2009-09-16,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,80
2009-09-17,12.875,13.324999809265137,12.875,13.274999618530273,220
2009-09-18,14.5,14.5,14.399999618530273,14.399999618530273,990
2009-09-21,14.5,14.5,14.5,14.5,0
2009-09-22,15.699999809265137,15.699999809265137,14.225000381469727,14.225000381469727,400
2009-09-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-09-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-09-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-09-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-09-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,400
2009-10-01,13.375,13.375,13.375,13.375,60
2009-10-02,13.375,13.375,13.375,13.375,0
2009-10-05,14.164999961853027,14.170000076293945,13.375,13.375,250
2009-10-06,14.404999732971191,15.244999885559082,13.975000381469727,14.850000381469727,576
2009-10-07,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,0
2009-10-08,14.239999771118164,14.239999771118164,13.890000343322754,14.199999809265137,210
2009-10-09,13.265000343322754,13.279999732971191,13.265000343322754,13.279999732971191,120
2009-10-12,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,0
2009-10-13,13.824999809265137,13.824999809265137,13.8100004196167,13.8100004196167,180
2009-10-14,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,50
