Date,close,high,low,open,volume
2021-03-19,16.54184913635254,16.608282519854235,16.442199694655695,16.475415752850843,1465300
2021-03-22,16.535205841064453,16.575066631841576,16.488702852269224,16.575066631841576,236700
2021-03-23,16.501985549926758,16.53520159994335,16.116673541023296,16.50862901335229,711100
2021-03-24,16.54184913635254,16.594995589731617,16.442199694655695,16.5152765432187,227800
2021-03-25,16.54184913635254,16.594995589731617,16.48870268297346,16.594995589731617,310900
2021-03-26,16.39569664001465,16.555135999506923,16.276116803617594,16.52856213936918,196700
2021-03-29,16.382410049438477,16.5152768186578,16.37576658426637,16.422269573359706,79400
2021-03-30,16.641498565673828,16.694645019013382,16.505310699796755,16.541849124051087,169000
2021-03-31,16.76772117614746,16.847441486425428,16.648141344286184,16.648141344286184,191900
2021-04-01,16.96037483215332,16.973660492240132,16.771040554471757,16.77436165271568,104200
2021-04-05,17.133102416992188,17.232751844505067,17.079954704066687,17.09988509641375,137100
2021-04-06,17.040098190307617,17.166321496533858,17.00688213098508,17.119818506637728,98400
2021-04-07,17.172964096069336,17.172964096069336,17.040097331254596,17.053384261158346,118100
2021-04-08,17.17960548400879,17.239395394235693,17.11981557378189,17.139744699116704,64600
2021-04-09,17.40547752380371,17.498483484067613,17.159674428249033,17.22610780005661,176100
2021-04-12,17.39219093322754,17.471909967253318,17.35897361312413,17.471909967253318,45300
2021-04-13,17.42540740966797,17.468589293296144,17.339044909522844,17.418763945485846,57000
2021-04-14,17.398836135864258,17.465269515598372,17.39285663751477,17.432052192175654,42100
2021-04-15,17.538349151611328,17.637998610717606,17.438699692505054,17.451986624948987,38700
2021-04-16,17.770864486694336,17.849919576578934,17.549642014619135,17.57156557873491,158800
2021-04-19,17.870508193969727,18.142883871910527,17.77750223577857,18.016661862111427,122600
2021-04-20,17.936939239501953,17.936939239501953,17.89707972931636,17.90372319219912,101800
2021-04-21,17.903728485107422,17.97016059935252,17.870511160873516,17.97016059935252,39100
2021-04-22,17.897748947143555,17.936944502675182,17.890441515961616,17.930301037843048,51300
2021-04-23,17.960195541381836,17.97016010482211,17.89044106307728,17.930300583949695,44500
2021-04-26,18.07645034790039,18.13624025397528,17.99673131787463,17.99673131787463,20700
2021-04-27,18.04323959350586,18.162819440760543,17.936946677526475,18.162819440760543,27600
2021-04-28,18.169462203979492,18.17610566936031,18.04988236134768,18.076454955759495,23400
2021-04-29,18.262462615966797,18.262462615966797,18.10302329678241,18.202672712883768,30300
2021-04-30,18.116313934326172,18.322256272067747,17.936944188336092,17.970160244803292,474900
2021-05-03,18.169462203979492,18.189391333010487,17.93694598409669,18.036595430586043,90200
2021-05-04,18.169462203979492,18.202678263772125,18.05984692586318,18.202678263772125,41700
2021-05-05,18.189390182495117,18.245859001104577,18.176104519685282,18.22925097225875,6900
2021-05-06,18.255821228027344,18.328898066127923,18.18274565703798,18.204667948201422,19300
2021-05-07,17.890443801879883,18.328902399932936,17.877156870517908,18.2724335752003,72200
2021-05-10,17.863866806030273,18.000719894255365,17.837958181396573,17.903727593125055,20500
2021-05-11,17.790790557861328,17.790790557861328,17.69778332526832,17.77750362933215,27500
2021-05-12,17.817365646362305,17.824009111558517,17.604779828529214,17.75757572670782,19300
2021-05-13,18.010019302368164,18.069809211952492,17.804075717306052,17.883796019122226,35800
2021-05-14,17.910369873046875,18.315612340598484,17.8107204390734,18.22924983571782,5300
2021-05-17,17.804075241088867,17.893760103066498,17.804075241088867,17.85057948838596,6600
2021-05-18,17.910369873046875,17.930300266686093,17.817363903619807,17.903727675611773,10900
2021-05-19,17.737646102905273,17.85722467176358,17.737646102905273,17.837295543842888,13300
2021-05-20,17.933626174926758,17.941597573690245,17.85058475236055,17.85058475236055,4400
2021-05-21,17.97015953063965,18.023305979141842,17.93694347549251,18.023305979141842,2500
2021-05-24,17.950233459472656,18.023309046655868,17.950233459472656,18.023309046655868,4100
2021-05-25,17.890443801879883,18.069813573932,17.737647892551717,18.069813573932,13600
2021-05-26,17.996728897094727,18.023301481158597,17.86386217544247,18.023301481158597,13700
2021-05-27,18.023305892944336,18.12960005655165,17.9150198304112,18.12960005655165,21100
2021-05-28,18.231435775756836,18.231435775756836,18.077368157607854,18.204406889134265,6700
2021-06-01,18.184133529663086,18.18886368129793,18.130074469712046,18.177375986060497,16300
2021-06-02,18.17061424255371,18.231430832050364,18.143585363260396,18.177371784594378,32700
2021-06-03,18.244945526123047,18.244945526123047,18.05573821963696,18.05573821963696,15200
2021-06-04,18.271982192993164,18.373342779751393,18.217921838594332,18.217921838594332,16200
2021-06-07,18.394285202026367,18.413881172344265,18.312520616325422,18.413881172344265,3000
2021-06-08,18.3665828704834,18.3665828704834,18.299008725055813,18.339552696764514,7100
2021-06-09,18.353069305419922,18.51524649457172,18.353069305419922,18.474702519501204,2100
2021-06-10,18.312522888183594,18.50172893919323,18.271978918520038,18.33955177166945,12200
2021-06-11,18.28549575805664,18.35306991131818,18.27873821384351,18.35306991131818,5800
2021-06-14,18.3463134765625,18.481461791258404,18.3463134765625,18.39361500004511,8300
2021-06-15,18.299007415771484,18.380096642256618,18.21116193520966,18.380096642256618,6100
2021-06-16,18.295629501342773,18.37333931282308,18.295629501342773,18.33955159769933,5700
2021-06-17,18.217920303344727,18.326039714161226,18.217920303344727,18.326039714161226,4500
2021-06-18,18.217920303344727,18.29900953923968,18.211164048484022,18.211164048484022,4000
2021-06-21,18.31928062438965,18.54227439319429,18.244948938498247,18.244948938498247,18200
2021-06-22,18.312522888183594,18.503080963358823,18.312522888183594,18.50172893919323,4600
2021-06-23,18.373340606689453,18.467943637958886,18.265222488418775,18.292251373551625,12900
2021-06-24,18.410505294799805,18.50172890415265,18.048983829013462,18.467942477641934,10300
2021-06-25,18.35982322692871,18.48145641701118,18.197646069775242,18.319279259857712,4800
2021-06-28,18.43415641784668,18.474700388240002,18.292250588165683,18.34630964497997,20900
2021-06-29,18.447673797607422,18.481461520220815,18.251710161929072,18.29225414019531,22600
2021-06-30,18.981508255004883,18.981508255004883,18.467946470029343,18.467946470029343,57800
2021-07-01,18.839601516723633,18.920690758505643,18.642962522033084,18.87338923782854,12400
2021-07-02,18.880144119262695,18.92068809000064,18.826085061988906,18.83284260525683,3300
2021-07-06,18.886899948120117,18.913928829868738,18.616603397417062,18.913928829868738,7200
2021-07-07,18.917306900024414,18.92068502667665,18.886898604676766,18.90041240015509,12600
2021-07-08,18.555789947509766,18.880145605556205,18.40712785052118,18.880145605556205,30100
2021-07-09,18.650392532348633,18.81256970181102,18.50848670352556,18.50848670352556,11000
2021-07-12,18.8193302154541,18.867307104000776,18.67066681999613,18.67066681999613,7700
2021-07-13,18.792293548583984,18.832838799999173,18.704448081589735,18.80580863238905,5000
2021-07-14,18.839601516723633,18.87338923782854,18.751756019590413,18.87338923782854,2600
2021-07-15,18.954469680786133,19.025423222559038,18.85986667691461,18.87338176000176,20500
2021-07-16,18.886899948120117,18.920011004918653,18.744994130114065,18.744994130114065,6400
2021-07-19,18.69093894958496,18.738240469095686,18.69093894958496,18.738240469095686,2900
2021-07-20,18.832843780517578,18.88555081687912,18.832843780517578,18.856494538996436,3300
2021-07-21,18.528759002685547,18.785539194205473,18.400368262490808,18.785539194205473,50600
2021-07-22,18.528759002685547,18.58281805820919,18.474699947161902,18.549031631832996,39200
2021-07-23,18.440914154052734,18.52875963896922,18.383475680597282,18.515244552406806,27600
2021-07-26,18.265222549438477,18.41793942422774,18.20440594659934,18.41388464033989,20200
2021-07-27,18.163862228393555,18.33279696421476,18.056420757196108,18.265224100982078,10000
