Date,close,high,low,open,volume
2021-01-12,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,12800
2021-01-13,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,3500
2021-01-14,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-15,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-19,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-20,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-21,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-22,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-25,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-26,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-27,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-28,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-01-29,4.4123735427856445,4.4123735427856445,4.4123735427856445,4.4123735427856445,0
2021-02-01,3.987084150314331,4.864242460589898,3.9870841503143315,4.135935403462539,5330
2021-02-02,4.252889633178711,4.412373095819703,4.252889633178711,4.412373095819703,2900
2021-02-03,4.252889633178711,4.252889633178711,4.252889633178711,4.252889633178711,0
2021-02-04,4.306051254272461,4.306051254272461,4.306051254272461,4.306051254272461,2000
2021-02-05,4.306051254272461,4.3592120741744,4.242257712707747,4.306051254272461,14200
2021-02-08,4.306051254272461,4.306051254272461,4.306051254272461,4.306051254272461,0
2021-02-09,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,800
2021-02-10,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,0
2021-02-11,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,0
2021-02-12,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,0
2021-02-16,4.51869535446167,4.51869535446167,4.51869535446167,4.51869535446167,100
2021-02-17,4.57185697555542,4.57185697555542,4.5186956474971485,4.5186956474971485,1185
2021-02-18,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-02-19,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-02-22,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-02-23,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-02-24,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-02-25,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-02-26,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-03-01,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-03-02,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-03-03,4.57185697555542,4.57185697555542,4.57185697555542,4.57185697555542,0
2021-03-04,3.269408941268921,3.269408941268921,3.269408941268921,3.269408941268921,2000
2021-03-05,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,1100
2021-03-08,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,0
2021-03-09,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,0
2021-03-10,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,300
2021-03-11,4.0668253898620605,4.0668253898620605,4.0668253898620605,4.0668253898620605,100
2021-03-12,2.9238617420196533,2.9238617420196533,2.9238617420196533,2.9238617420196533,100
2021-03-15,2.9238617420196533,2.9238617420196533,2.9238617420196533,2.9238617420196533,0
2021-03-16,2.9238617420196533,2.9238617420196533,2.9238617420196533,2.9238617420196533,0
2021-03-17,2.9238617420196533,2.9238617420196533,2.9238617420196533,2.9238617420196533,0
2021-03-18,2.9238617420196533,2.9238617420196533,2.9238617420196533,2.9238617420196533,0
2021-03-19,3.030183792114258,3.0301837921142583,3.0301837921142583,3.0301837921142583,100
2021-03-22,3.030183792114258,3.0301837921142583,3.0301837921142583,3.0301837921142583,0
2021-03-23,2.9717068672180176,2.971706867218017,2.971706867218017,2.971706867218017,2500
2021-03-24,2.9717068672180176,2.971706867218017,2.971706867218017,2.971706867218017,0
2021-03-25,2.6580560207366943,2.9238616228103638,2.6580560207366943,2.9238616228103638,200
2021-03-26,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
2021-03-29,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
2021-03-30,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
2021-03-31,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
2021-04-01,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
2021-04-05,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
2021-04-06,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
2021-04-07,2.6580560207366943,2.6580560207366943,2.6580560207366943,2.6580560207366943,0
