Date,close,high,low,open,volume
2025-04-07,13.0,13.479999542236328,13.0,13.479999542236328,1700
2025-04-08,13.0,13.0,13.0,13.0,0
2025-04-09,14.130000114440918,14.130000114440918,13.010000228881836,13.010000228881836,4000
2025-04-10,14.010000228881836,14.609999656677246,14.010000228881836,14.609999656677246,200
2025-04-11,14.5,14.5,14.5,14.5,5200
2025-04-14,14.5,14.5,14.5,14.5,0
2025-04-15,14.5,14.5,14.5,14.5,0
2025-04-16,14.5,14.5,14.5,14.5,0
2025-04-17,14.65999984741211,14.890000343322754,14.65999984741211,14.890000343322754,500
2025-04-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,800
2025-04-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2025-04-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2025-04-24,16.0,16.0,16.0,16.0,6200
2025-04-25,16.0,16.0,16.0,16.0,0
2025-04-28,16.0,16.0,16.0,16.0,0
2025-04-29,16.0,16.0,16.0,16.0,0
2025-04-30,16.0,16.0,16.0,16.0,0
2025-05-01,16.0,16.0,16.0,16.0,0
2025-05-02,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,5200
2025-05-05,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2025-05-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,400
2025-05-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2025-05-08,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2025-05-09,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2025-05-12,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100
2025-05-13,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2025-05-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2025-05-15,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,14000
2025-05-16,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1200
2025-05-19,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,800
2025-05-20,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2025-05-21,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2025-05-22,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2025-05-23,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
