Date,close,high,low,open,volume
1989-01-03,1.5916411876678467,1.6195649516195618,1.5497560554933476,1.5776794341302576,130223
1989-01-04,1.6335276365280151,1.6754127925837223,1.5916420951572825,1.5916420951572825,427807
1989-01-05,1.6195647716522217,1.6474881471862637,1.5776792588172692,1.6335265236383698,233437
1989-01-06,1.5986229181289673,1.6056037975039419,1.5776800231274108,1.6056037975039419,114307
1989-01-09,1.6195647716522217,1.619564771652222,1.5916410108034174,1.5986221436729997,354014
1989-01-10,1.5986229181289673,1.6195655562538909,1.5776800231274108,1.6195655562538909,60771
1989-01-11,1.5776798725128174,1.605603644223581,1.5776798725128174,1.5986227655150422,146621
1989-01-12,1.5846608877182007,1.6056037825243692,1.5776800084083547,1.5776800084083547,240671
1989-01-13,1.605603814125061,1.6056038141250608,1.5776800394594646,1.5846609189067047,64629
1989-01-16,1.5776798725128174,1.5776798725128174,1.5776798725128174,1.5776798725128174,6752
1989-01-17,1.605603814125061,1.6056038141250608,1.5776800394594646,1.5776800394594646,183277
1989-01-18,1.5916411876678467,1.6056031980819727,1.563717809030937,1.6056031980819727,183277
1989-01-19,1.563718318939209,1.5916417066815736,1.563718318939209,1.5916417066815736,14952
1989-01-20,1.5916411876678467,1.5916411876678467,1.563717809030937,1.563717809030937,157232
1989-01-23,1.563718318939209,1.5916417066815736,1.5497565608488715,1.5916417066815736,695005
1989-01-24,1.563718318939209,1.577679948591236,1.5497565608488715,1.563718318939209,179418
1989-01-25,1.5776798725128174,1.5776798725128174,1.5497564861169664,1.563718243534044,149998
1989-01-26,1.605603814125061,1.6056038141250608,1.5497566501088216,1.5776800394594646,100320
1989-01-27,1.605603814125061,1.6195655730195413,1.5776800394594646,1.6056038141250608,247424
1989-01-30,1.6195647716522217,1.619564771652222,1.5916410108034174,1.6056030196660738,207875
1989-01-31,1.6335276365280151,1.6335276365280151,1.6056041135319823,1.6195658750299986,77169
1989-02-01,1.6405068635940552,1.661449356292041,1.605602495033725,1.6335259898819892,318805
1989-02-02,1.661449909210205,1.661449909210205,1.6335265335074616,1.6405074095427112,60771
1989-02-03,1.6335276365280151,1.6474892695876897,1.6195658750299986,1.6474892695876897,111895
1989-02-06,1.6335276365280151,1.6754127925837223,1.6335276365280151,1.6335276365280151,362695
1989-02-07,1.6544692516326904,1.6754118825037247,1.6335267491999284,1.6335267491999284,90674
1989-02-08,1.6195647716522217,1.6754116511585597,1.619564771652222,1.6544690231793377,239707
1989-02-09,1.605603814125061,1.6335273319140218,1.6056038141250608,1.6195655730195413,276362
1989-02-10,1.6195647716522217,1.6474881471862637,1.6056030196660738,1.6056030196660738,204981
1989-02-13,1.6265454292297363,1.6474879259585067,1.6195645541740673,1.6195645541740673,236813
1989-02-14,1.6335276365280151,1.6335276365280151,1.6056041135319823,1.626546755779007,170737
1989-02-15,1.6195647716522217,1.6335265236383698,1.6056030196660738,1.6335265236383698,206428
