Date,close,high,low,open,volume
1999-11-10,270.8232421875,393.92471590909093,270.8232421875,393.92471590909093,9
1999-11-11,295.4435729980469,295.4435729980469,270.82327524820965,270.82327524820965,14
1999-11-12,295.4435729980469,320.0638707478841,295.4435729980469,320.0638707478841,14
1999-11-15,295.4435729980469,295.4435729980469,270.82327524820965,295.4435729980469,242
1999-11-16,295.4435729980469,295.4435729980469,196.9623819986979,295.4435729980469,108
1999-11-17,196.9623565673828,196.9623565673828,196.9623565673828,196.9623565673828,17
1999-11-18,196.9623565673828,196.9623565673828,196.9623565673828,196.9623565673828,0
1999-11-19,295.4435729980469,295.4435729980469,295.4435729980469,295.4435729980469,32
1999-11-22,276.9783020019531,295.4435221354167,196.96234809027777,295.4435221354167,155
1999-11-23,246.20294189453125,246.20294189453125,196.962353515625,203.1174270629883,16
1999-11-24,295.4435729980469,295.4435729980469,196.9623819986979,215.42760531107584,82
1999-11-26,295.4435729980469,295.4435729980469,295.4435729980469,295.4435729980469,0
1999-11-29,246.20294189453125,270.8232360839844,246.20294189453125,270.8232360839844,103
1999-11-30,270.8232421875,295.4435369318182,246.20294744318184,246.20294744318184,80
1999-12-01,276.9783020019531,295.4435221354167,276.9783020019531,295.4435221354167,422
1999-12-02,320.0638122558594,344.68410550631006,283.1333723801833,320.0638122558594,143
1999-12-03,270.8232421875,344.68412642045456,270.8232421875,283.1333895596591,49
1999-12-06,295.4435729980469,344.6841684977213,270.82327524820965,270.82327524820965,34
1999-12-07,295.4435729980469,344.6841684977213,295.4435729980469,295.4435729980469,61
1999-12-08,295.4435729980469,393.9247639973958,295.4435729980469,295.4435729980469,31
1999-12-09,295.4435729980469,344.6841684977213,295.4435729980469,295.4435729980469,60
1999-12-10,295.4435729980469,344.6841684977213,295.4435729980469,295.4435729980469,51
1999-12-13,295.4435729980469,295.4435729980469,295.4435729980469,295.4435729980469,138
1999-12-14,320.0638122558594,320.0638122558594,246.2029325045072,295.44351900540863,170
1999-12-15,295.4435729980469,295.4435729980469,270.82327524820965,295.4435729980469,17
1999-12-16,295.4435729980469,320.0638707478841,270.82327524820965,270.82327524820965,68
1999-12-17,270.8232421875,295.4435369318182,246.20294744318184,295.4435369318182,150
1999-12-20,270.8232421875,344.68412642045456,270.8232421875,270.8232421875,79
1999-12-21,270.8232421875,295.4435369318182,270.8232421875,270.8232421875,80
1999-12-22,233.89279174804688,270.82323255037005,233.89279174804688,246.20293868215458,154
1999-12-23,233.89279174804688,246.20293868215458,233.89279174804688,233.89279174804688,426
1999-12-27,270.8232421875,270.8232421875,233.89280007102275,233.89280007102275,34
1999-12-28,233.89279174804688,246.20293868215458,233.89279174804688,233.89279174804688,23
1999-12-29,233.89279174804688,270.82323255037005,233.89279174804688,270.82323255037005,36
1999-12-30,270.8232421875,332.3739790482955,270.8232421875,270.8232421875,144
1999-12-31,283.1333923339844,283.1333923339844,270.82324484120244,270.82324484120244,166
2000-01-03,270.8232421875,313.9087579900568,270.8232421875,313.9087579900568,10
2000-01-04,295.4435729980469,320.0638707478841,270.82327524820965,270.82327524820965,115
2000-01-05,270.8232421875,270.8232421875,270.8232421875,270.8232421875,2
2000-01-06,344.6841125488281,344.6841125488281,283.1333781651088,283.1333781651088,121
2000-01-07,393.9247131347656,393.9247131347656,344.6841239929199,344.6841239929199,87
2000-01-10,393.9247131347656,393.9247131347656,320.06382942199707,320.06382942199707,57
2000-01-11,393.9247131347656,393.9247131347656,393.9247131347656,393.9247131347656,0
2000-01-12,344.6841125488281,418.5449938092913,344.6841125488281,400.0797734941755,14
2000-01-13,344.6841125488281,344.6841125488281,344.6841125488281,344.6841125488281,2
2000-01-14,344.6841125488281,344.6841125488281,344.6841125488281,344.6841125488281,13
2000-01-18,344.6841125488281,344.6841125488281,344.6841125488281,344.6841125488281,5
