Date,close,high,low,open,volume
2009-02-13,14.518633842468262,14.518633842468262,14.518633842468262,14.518633842468262,100
2009-02-17,13.80529499053955,13.847255731263518,13.80529499053955,13.847255731263518,300
2009-02-18,13.553523063659668,13.847252992736367,13.553523063659668,13.847252992736367,2300
2009-02-19,13.553523063659668,13.553523063659668,13.553523063659668,13.553523063659668,0
2009-02-20,13.553523063659668,13.553523063659668,13.553523063659668,13.553523063659668,0
2009-02-23,12.630374908447266,12.630374908447266,12.630374908447266,12.630374908447266,1500
2009-02-24,12.126839637756348,12.21076272466326,12.126839637756348,12.21076272466326,1200
2009-02-25,12.000955581665039,12.01773971852031,11.975778976207206,12.01773971852031,10400
2009-02-26,12.504491806030273,12.58841489211767,12.504491806030273,12.58841489211767,10100
2009-02-27,12.210761070251465,12.210761070251465,12.210761070251465,12.210761070251465,500
2009-03-02,11.371533393859863,11.623301817408558,11.371533393859863,11.623301817408558,2200
2009-03-03,10.951920509338379,10.951920509338379,10.951920509338379,10.951920509338379,1400
2009-03-04,11.539379119873047,11.539379119873047,11.539379119873047,11.539379119873047,100
2009-03-05,10.658188819885254,10.658188819885254,10.658188819885254,10.658188819885254,600
2009-03-06,10.448382377624512,10.909957669881761,10.448382377624512,10.909957669881761,200
2009-03-09,10.448382377624512,10.448382377624512,10.448382377624512,10.448382377624512,0
2009-03-10,10.448382377624512,10.448382377624512,10.448382377624512,10.448382377624512,0
2009-03-11,10.490345001220703,10.574268081370393,10.490345001220703,10.574268081370393,1700
2009-03-12,10.364459991455078,10.574266867392632,10.364459991455078,10.574266867392632,2200
2009-03-13,10.364459991455078,10.364459991455078,10.364459991455078,10.364459991455078,0
2009-03-16,10.616229057312012,10.616229057312012,10.616229057312012,10.616229057312012,100
2009-03-17,10.616229057312012,10.616229057312012,10.616229057312012,10.616229057312012,0
2009-03-18,10.532306671142578,10.532306671142578,10.532306671142578,10.532306671142578,200
2009-03-19,10.616229057312012,10.616229057312012,10.574268316653326,10.574268316653326,900
2009-03-20,10.616229057312012,10.616229057312012,10.616229057312012,10.616229057312012,0
2009-03-23,10.616229057312012,10.616229057312012,10.616229057312012,10.616229057312012,0
2009-03-24,10.364459991455078,10.364459991455078,10.364459991455078,10.364459991455078,13000
2009-03-25,10.364459991455078,10.364459991455078,10.364459991455078,10.364459991455078,0
2009-03-26,10.154654502868652,10.154654502868652,10.154654502868652,10.154654502868652,2000
2009-03-27,10.028769493103027,10.112692571846903,10.028769493103027,10.112692571846903,600
2009-03-30,10.028769493103027,10.028769493103027,10.028769493103027,10.028769493103027,0
2009-03-31,10.028769493103027,10.028769493103027,10.028769493103027,10.028769493103027,0
2009-04-01,10.028769493103027,10.028769493103027,10.028769493103027,10.028769493103027,0
2009-04-02,10.028769493103027,10.028769493103027,10.028769493103027,10.028769493103027,0
2009-04-03,10.028769493103027,10.028769493103027,10.028769493103027,10.028769493103027,0
2009-04-06,10.616229057312012,10.616229057312012,10.616229057312012,10.616229057312012,1000
2009-04-07,10.616229057312012,10.616229057312012,10.616229057312012,10.616229057312012,0
2009-04-08,10.616229057312012,10.616229057312012,10.616229057312012,10.616229057312012,0
2009-04-09,10.196615219116211,10.196615219116211,10.196615219116211,10.196615219116211,2000
2009-04-13,10.574268341064453,10.574268341064453,10.574268341064453,10.574268341064453,300
2009-04-14,10.490345001220703,10.490345001220703,10.490345001220703,10.490345001220703,200
2009-04-15,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,100
2009-04-16,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,0
2009-04-17,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,0
2009-04-20,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,0
2009-04-21,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,0
2009-04-22,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,0
2009-04-23,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,0
2009-04-24,10.700150489807129,10.700150489807129,10.700150489807129,10.700150489807129,0
2009-04-27,12.588412284851074,12.588412284851074,11.95899167060852,11.95899167060852,1200
2009-04-28,12.588412284851074,12.588412284851074,12.588412284851074,12.588412284851074,0
