Date,close,high,low,open,volume
2019-01-08,4112.5,4366.25,3849.91259765625,4156.25,39
2019-01-09,5005.0,5468.75,3499.91259765625,3675.000244140625,111
2019-01-10,4681.25,6912.41259765625,4681.25,5022.5,255
2019-01-11,4637.5,4996.337890625,4637.5,4672.5,36
2019-01-14,3640.000244140625,4681.25,3535.000244140625,4637.5,54
2019-01-15,3403.312744140625,3486.78759765625,2887.5,3185.0,42
2019-01-16,3360.000244140625,3543.750244140625,3115.0,3115.0,54
2019-01-17,3237.5,3500.000244140625,2931.25,3412.500244140625,43
2019-01-18,3193.75,3237.5,2983.75,2983.75,1
2019-01-22,3237.5,3237.5,3062.5,3106.25,1
2019-01-23,3115.0,3298.750244140625,2940.087646484375,3141.25,36
2019-01-24,3220.0,3246.25,3062.587646484375,3158.75,23
2019-01-25,2931.25,3211.25,2931.25,3211.25,9
2019-01-28,2791.25,2940.0,2791.25,2843.75,8
2019-01-29,2791.25,2887.5,2695.0,2791.25,19
2019-01-30,3115.0,3640.000244140625,2765.0,2765.0,105
2019-01-31,3150.0,3272.41259765625,3115.0,3115.0,10
2019-02-01,4064.900146484375,4322.5,3150.0,3150.0,267
2019-02-04,4488.75,6475.0,4304.125,6160.0,678
2019-02-05,3535.087646484375,4817.837890625,3535.087646484375,4497.5,59
2019-02-06,3613.750244140625,3779.125244140625,3543.750244140625,3587.500244140625,7
2019-02-07,3456.250244140625,3769.587646484375,3237.5,3605.000244140625,5
2019-02-08,3359.212646484375,3575.0751953125,3325.000244140625,3456.250244140625,4
2019-02-11,3237.5,3611.8251953125,3237.5,3333.750244140625,17
2019-02-12,3341.625244140625,3561.250244140625,3158.75,3158.75,5
2019-02-13,3359.125244140625,3544.625244140625,3325.000244140625,3325.000244140625,2
2019-02-14,3377.500244140625,3508.750244140625,3368.750244140625,3368.750244140625,6
2019-02-15,3491.250244140625,3491.250244140625,3386.250244140625,3386.250244140625,5
2019-02-19,3543.750244140625,3587.500244140625,3543.750244140625,3587.500244140625,9
2019-02-20,3478.3876953125,3666.250244140625,3355.712646484375,3666.250244140625,3
2019-02-21,3392.375244140625,3491.250244140625,3325.000244140625,3368.750244140625,7
2019-02-22,3412.587646484375,3412.587646484375,3325.087646484375,3325.087646484375,2
2019-02-25,3508.750244140625,3981.16259765625,3412.500244140625,3613.750244140625,20
2019-02-26,3500.000244140625,3500.000244140625,3500.000244140625,3500.000244140625,0
2019-02-27,3421.250244140625,3561.250244140625,3421.250244140625,3491.250244140625,5
2019-02-28,3640.2626953125,3806.250244140625,3412.500244140625,3806.250244140625,4
2019-03-01,3587.500244140625,3602.550048828125,3553.462646484375,3602.550048828125,1
2019-03-04,3482.500244140625,3578.750244140625,3412.500244140625,3578.66259765625,8
2019-03-05,3734.3251953125,4374.3876953125,3657.41259765625,3675.000244140625,60
2019-03-06,3613.750244140625,3911.250244140625,3596.16259765625,3797.500244140625,20
2019-03-07,3745.000244140625,3815.000244140625,3543.837646484375,3806.250244140625,5
2019-03-08,3430.000244140625,3718.750244140625,3412.500244140625,3710.000244140625,10
2019-03-11,3430.000244140625,3482.500244140625,3430.000244140625,3430.000244140625,1
2019-03-12,3281.250244140625,3412.500244140625,3246.25,3255.0,19
2019-03-13,3325.000244140625,3570.000244140625,3237.5,3263.75,13
2019-03-14,3306.4501953125,3306.4501953125,3271.362548828125,3281.250244140625,1
2019-03-15,3316.5126953125,3371.375244140625,3307.500244140625,3307.500244140625,3
2019-03-18,3246.6875,3279.150146484375,3246.6875,3255.0,2
2019-03-19,3359.03759765625,3359.03759765625,3246.25,3255.0,0
2019-03-20,3246.25,3543.750244140625,3246.25,3351.250244140625,7
2019-03-21,3288.862548828125,3288.862548828125,3288.862548828125,3288.862548828125,0
2019-03-22,3290.000244140625,3325.000244140625,3290.000244140625,3325.000244140625,3
2019-03-25,3132.5,3546.900146484375,3132.5,3246.25,6
2019-03-26,3080.0,3278.4501953125,3062.5,3278.4501953125,5
2019-03-27,3084.462646484375,3239.425048828125,3062.5,3185.78759765625,6
2019-03-28,3027.5,3062.5,3018.75,3018.75,1
2019-03-29,3027.587646484375,3482.41259765625,3027.587646484375,3333.750244140625,2
2019-04-01,3150.0,3333.750244140625,3150.0,3333.750244140625,1
2019-04-02,3237.5,3334.97509765625,3126.112548828125,3126.112548828125,6
2019-04-03,3167.5,3675.000244140625,3106.25,3237.5,18
2019-04-04,3335.85009765625,3396.925048828125,3106.25,3106.25,0
2019-04-05,3106.25,3325.000244140625,3080.0,3325.000244140625,6
2019-04-08,3038.875,3223.5,2782.5,3106.25,27
2019-04-09,2817.5,2983.75,2817.5,2975.0,10
2019-04-10,2723.612548828125,2843.75,2712.5,2843.75,2
2019-04-11,2887.5,3150.0,2773.75,2773.75,17
2019-04-12,2896.25,3018.487548828125,2896.25,2905.0,1
2019-04-15,2887.5,2987.60009765625,2808.75,2896.25,7
2019-04-16,2887.5,2902.025146484375,2887.5,2887.5,1
2019-04-17,2817.5,3500.000244140625,2756.25,2913.75,37
2019-04-18,2843.75,2977.1875,2687.125,2977.1875,19
2019-04-22,2940.0,2959.25,2779.35009765625,2843.75,1
