Date,close,high,low,open,volume
1989-12-15,0.2942916750907898,0.30246631910623967,0.2942916750907898,0.2942916750907898,807600
1989-12-18,0.28611674904823303,0.3024660209635511,0.28611674904823303,0.294291385005892,474000
1989-12-19,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,96000
1989-12-20,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,24000
1989-12-21,0.29837891459465027,0.29837891459465027,0.29837891459465027,0.29837891459465027,2400
1989-12-22,0.2942916750907898,0.2983791842041228,0.28611703107533987,0.2983791842041228,28800
1989-12-26,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,31200
1989-12-27,0.28611674904823303,0.294291385005892,0.28611674904823303,0.28611674904823303,38400
1989-12-28,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,0
1989-12-29,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,24000
1990-01-02,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,0
1990-01-03,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,24000
1990-01-04,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,73200
1990-01-05,0.28611674904823303,0.294291385005892,0.28611674904823303,0.28611674904823303,8400
1990-01-08,0.2942916750907898,0.2942916750907898,0.28611703107533987,0.28611703107533987,52800
1990-01-09,0.29837891459465027,0.29837891459465027,0.29837891459465027,0.29837891459465027,2400
1990-01-10,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,27600
1990-01-11,0.29837891459465027,0.29837891459465027,0.28611677254570406,0.28611677254570406,13200
1990-01-12,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,19200
1990-01-15,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,61200
1990-01-16,0.29837891459465027,0.29837891459465027,0.2902039037547675,0.2902039037547675,8400
1990-01-17,0.29837891459465027,0.29837891459465027,0.28611677254570406,0.29837891459465027,26400
1990-01-18,0.29837891459465027,0.29837891459465027,0.29837891459465027,0.29837891459465027,0
1990-01-19,0.2942916750907898,0.2983791842041228,0.2902041659774568,0.2983791842041228,134400
1990-01-22,0.29837891459465027,0.29837891459465027,0.29429140917470886,0.29429140917470886,104400
1990-01-23,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,3600
1990-01-24,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,48000
1990-01-25,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,0
1990-01-26,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,123600
1990-01-29,0.28202950954437256,0.2902041531998965,0.28202950954437256,0.28611701847773435,133200
1990-01-30,0.28202950954437256,0.28202950954437256,0.28202950954437256,0.28202950954437256,14400
1990-01-31,0.28202950954437256,0.28202950954437256,0.28202950954437256,0.28202950954437256,0
1990-02-01,0.28611674904823303,0.28611674904823303,0.2820292439639799,0.2820292439639799,49200
1990-02-02,0.28611674904823303,0.28611674904823303,0.2820292439639799,0.28611674904823303,58800
1990-02-05,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,0
1990-02-06,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,4800
1990-02-07,0.28202950954437256,0.28202950954437256,0.28202950954437256,0.28202950954437256,51600
1990-02-08,0.2902039587497711,0.2902039587497711,0.27794181437709137,0.2820293205716342,42000
1990-02-09,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,12000
1990-02-12,0.28611674904823303,0.29020387992163893,0.28611674904823303,0.28611674904823303,20400
1990-02-13,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,3600
1990-02-14,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,4800
1990-02-15,0.2779417335987091,0.2779417335987091,0.2779417335987091,0.2779417335987091,84000
1990-02-16,0.2779417335987091,0.2779417335987091,0.2779417335987091,0.2779417335987091,0
1990-02-20,0.26567959785461426,0.2820292439818134,0.26567959785461426,0.2779417388973018,104400
1990-02-21,0.26567959785461426,0.26976710293912587,0.26567959785461426,0.26567959785461426,19200
1990-02-22,0.26567959785461426,0.26567959785461426,0.26567959785461426,0.26567959785461426,0
1990-02-23,0.24524293839931488,0.2575050853192806,0.24524293839931488,0.2575050853192806,52800
1990-02-26,0.2493303269147873,0.2493303269147873,0.2493303269147873,0.2493303269147873,24000
1990-02-27,0.2493303269147873,0.25341745780445923,0.2452428218142666,0.2493303269147873,51600
1990-02-28,0.2534175217151642,0.2575050278465346,0.2534175217151642,0.2534175217151642,6000
1990-03-01,0.2534175217151642,0.2534175217151642,0.2534175217151642,0.2534175217151642,0
1990-03-02,0.2615925669670105,0.2615925669670105,0.2575050603201698,0.2575050603201698,28800
1990-03-05,0.25750505924224854,0.25750505924224854,0.25750505924224854,0.25750505924224854,24000
1990-03-06,0.26976722478866577,0.26976722478866577,0.26976722478866577,0.26976722478866577,3600
1990-03-07,0.2779417335987091,0.2779417335987091,0.2615924619940345,0.2697670977963718,240000
1990-03-08,0.28611674904823303,0.28611674904823303,0.27385460800632083,0.27794173887972673,105600
1990-03-09,0.28202950954437256,0.2902041531998965,0.28202950954437256,0.28611701847773435,147600
1990-03-12,0.2779417335987091,0.2779417335987091,0.2779417335987091,0.2779417335987091,12000
1990-03-13,0.2902039587497711,0.2902039587497711,0.2902039587497711,0.2902039587497711,1200
1990-03-14,0.2779417335987091,0.2861167436118865,0.27385460280296053,0.2861167436118865,199200
1990-03-15,0.28611674904823303,0.28611674904823303,0.27385460800632083,0.27794173887972673,122400
1990-03-16,0.28202950954437256,0.28202950954437256,0.28202950954437256,0.28202950954437256,3600
1990-03-19,0.28202950954437256,0.28611701847773435,0.27794200061101076,0.28202950954437256,21600
1990-03-20,0.2738547921180725,0.2738547921180725,0.2738547921180725,0.2738547921180725,2400
1990-03-21,0.2738547921180725,0.2738547921180725,0.2738547921180725,0.2738547921180725,0
1990-03-22,0.2738547921180725,0.2738547921180725,0.2738547921180725,0.2738547921180725,0
1990-03-23,0.2738547921180725,0.2738547921180725,0.2738547921180725,0.2738547921180725,3600
1990-03-26,0.2738547921180725,0.2738547921180725,0.2738547921180725,0.2738547921180725,57600
1990-03-27,0.26976722478866577,0.27385473171943886,0.26976722478866577,0.27385473171943886,60000
1990-03-28,0.26567959785461426,0.26567959785461426,0.26567959785461426,0.26567959785461426,6000
1990-03-29,0.2615925669670105,0.26976720604970167,0.2615925669670105,0.2615925669670105,44400
1990-03-30,0.2615925669670105,0.2615925669670105,0.2615925669670105,0.2615925669670105,6000
1990-04-02,0.24524293839931488,0.2738547392829105,0.24115543135565076,0.2738547392829105,75600
1990-04-03,0.2493303269147873,0.2493303269147873,0.2411553167137459,0.2411553167137459,50400
1990-04-04,0.2493303269147873,0.2493303269147873,0.2493303269147873,0.2493303269147873,0
1990-04-05,0.25750505924224854,0.25750505924224854,0.25750505924224854,0.25750505924224854,1200
1990-04-06,0.25750505924224854,0.25750505924224854,0.25750505924224854,0.25750505924224854,3600
1990-04-09,0.25750505924224854,0.25750505924224854,0.25750505924224854,0.25750505924224854,0
1990-04-10,0.24524293839931488,0.2575050853192806,0.24524293839931488,0.2575050853192806,134400
1990-04-11,0.24115534126758575,0.25750498912350045,0.24115534126758575,0.25750498912350045,211200
1990-04-12,0.2493303269147873,0.2493303269147873,0.2493303269147873,0.2493303269147873,19200
1990-04-16,0.2493303269147873,0.2493303269147873,0.2411553167137459,0.2411553167137459,19200
1990-04-17,0.2493303269147873,0.2493303269147873,0.2493303269147873,0.2493303269147873,7200
1990-04-18,0.2370683252811432,0.24933047358514943,0.23298081777611818,0.24933047358514943,82800
1990-04-19,0.2370683252811432,0.23706832528114322,0.23706832528114322,0.23706832528114322,62400
1990-04-20,0.2370683252811432,0.23706832528114322,0.23706832528114322,0.23706832528114322,0
1990-04-23,0.24524293839931488,0.24524293839931488,0.24524293839931488,0.24524293839931488,2400
1990-04-24,0.23298083245754242,0.23298083245754242,0.23298083245754242,0.23298083245754242,50400
1990-04-25,0.23298083245754242,0.23298083245754242,0.23298083245754242,0.23298083245754242,0
1990-04-26,0.22889329493045807,0.22889329493045807,0.22889329493045807,0.22889329493045807,666000
1990-04-27,0.22889329493045807,0.22889329493045807,0.22889329493045807,0.22889329493045807,0
1990-04-30,0.2370683252811432,0.24115545857509937,0.22889331027109316,0.23298081777611818,88800
1990-05-01,0.23298083245754242,0.24115547377165344,0.23298083245754242,0.24115547377165344,144000
1990-05-02,0.24115534126758575,0.24524284678428612,0.23298070444507182,0.23298070444507182,90000
1990-05-03,0.24524293839931488,0.24524293839931488,0.24524293839931488,0.24524293839931488,6000
1990-05-04,0.2534175217151642,0.2534175217151642,0.24524288366336633,0.24524288366336633,67200
1990-05-07,0.24524293839931488,0.2575050853192806,0.24524293839931488,0.2534175782756165,126000
1990-05-08,0.2493303269147873,0.25341745780445923,0.2493303269147873,0.25341745780445923,46800
1990-05-09,0.2493303269147873,0.2493303269147873,0.2493303269147873,0.2493303269147873,0
1990-05-10,0.2615925669670105,0.2615925669670105,0.2615925669670105,0.2615925669670105,12000
1990-05-11,0.2615925669670105,0.2615925669670105,0.2615925669670105,0.2615925669670105,0
1990-05-14,0.26976722478866577,0.27794186443919566,0.2615925851381359,0.2656797178578927,60000
1990-05-15,0.26976722478866577,0.26976722478866577,0.26976722478866577,0.26976722478866577,0
1990-05-16,0.26976722478866577,0.26976722478866577,0.26976722478866577,0.26976722478866577,0
1990-05-17,0.28202950954437256,0.28202950954437256,0.28202950954437256,0.28202950954437256,2400
1990-05-18,0.28611674904823303,0.28611674904823303,0.27794173887972673,0.28611674904823303,57600
1990-05-21,0.28611674904823303,0.28611674904823303,0.28611674904823303,0.28611674904823303,0
1990-05-22,0.2942916750907898,0.2942916750907898,0.28202952196200687,0.2902041659774568,73200
1990-05-23,0.30246609449386597,0.30246609449386597,0.29020395047099384,0.29020395047099384,16800
1990-05-24,0.2902039587497711,0.2902039587497711,0.2902039587497711,0.2902039587497711,14400
1990-05-25,0.29837891459465027,0.29837891459465027,0.2902039037547675,0.2902039037547675,38400
1990-05-29,0.2902039587497711,0.29837897113885686,0.2902039587497711,0.29837897113885686,15600
1990-05-30,0.30246609449386597,0.30246609449386597,0.29020395047099384,0.29020395047099384,4800
1990-05-31,0.30246609449386597,0.30246609449386597,0.30246609449386597,0.30246609449386597,0
1990-06-01,0.2902039587497711,0.2902039587497711,0.2902039587497711,0.2902039587497711,24000
1990-06-04,0.2902039587497711,0.2902039587497711,0.2902039587497711,0.2902039587497711,28800
1990-06-05,0.30246609449386597,0.30246609449386597,0.29429145654893063,0.29429145654893063,13200
