Date,close,high,low,open,volume
1989-01-03,8.18884563446045,8.366864017818285,8.18884563446045,8.366864017818285,7
1989-01-04,8.366867065429688,8.366867065429688,8.366867065429688,8.366867065429688,87
1989-01-05,8.366867065429688,8.366867065429688,8.188848617229056,8.188848617229056,20
1989-01-06,8.18884563446045,8.18884563446045,8.18884563446045,8.18884563446045,50
1989-01-09,8.544889450073242,8.544889450073242,8.544889450073242,8.544889450073242,0
1989-01-10,8.18884563446045,8.18884563446045,8.18884563446045,8.18884563446045,3
1989-01-11,8.010828018188477,8.010828018188477,8.010828018188477,8.010828018188477,17
1989-01-12,8.010828018188477,8.188846418592664,7.654791217380099,7.832809617784288,237
1989-01-13,7.654793739318848,7.832812198372774,7.654793739318848,7.832812198372774,30
1989-01-16,6.942721366882324,7.476776856642503,6.942721366882324,7.476776856642503,123
1989-01-17,6.230648517608643,6.76470410483224,6.230648517608643,6.76470410483224,293
1989-01-18,6.230648517608643,6.230648517608643,6.052629988534109,6.230648517608643,227
1989-01-19,6.05263090133667,6.230649457258337,6.05263090133667,6.230649457258337,210
1989-01-20,5.69658899307251,5.874607399106026,5.69658899307251,5.69658899307251,810
1989-01-23,6.230648517608643,6.230648517608643,5.696592930385044,5.696592930385044,260
1989-01-24,6.408664226531982,6.408664226531982,6.230645775794983,6.230645775794983,137
1989-01-25,6.586681365966797,6.586681365966797,6.586681365966797,6.586681365966797,0
1989-01-26,6.586681365966797,6.586681365966797,6.586681365966797,6.586681365966797,0
1989-01-27,6.05263090133667,6.230649457258337,6.05263090133667,6.230649457258337,37
1989-01-30,5.69658899307251,6.052625805139542,5.69658899307251,6.052625805139542,173
1989-01-31,5.874608516693115,5.874608516693115,5.696590076793324,5.874608516693115,67
1989-02-01,5.69658899307251,5.874607399106026,5.69658899307251,5.874607399106026,50
1989-02-02,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,17
1989-02-03,5.874608516693115,5.874608516693115,5.696590076793324,5.696590076793324,67
1989-02-06,6.05263090133667,6.05263090133667,6.05263090133667,6.05263090133667,0
1989-02-07,6.05263090133667,6.05263090133667,6.05263090133667,6.05263090133667,10
1989-02-08,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,50
1989-02-09,5.874608516693115,6.052626956592906,5.874608516693115,6.052626956592906,23
1989-02-10,5.874608516693115,6.052626956592906,5.874608516693115,5.874608516693115,63
1989-02-13,6.05263090133667,6.05263090133667,5.874612345415003,5.874612345415003,13
1989-02-14,6.230648517608643,6.230648517608643,6.230648517608643,6.230648517608643,0
1989-02-15,6.230648517608643,6.230648517608643,6.230648517608643,6.230648517608643,0
1989-02-16,5.874608516693115,6.052626956592906,5.874608516693115,6.052626956592906,10
1989-02-17,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,13
1989-02-21,6.05263090133667,6.05263090133667,6.05263090133667,6.05263090133667,0
1989-02-22,6.05263090133667,6.05263090133667,6.05263090133667,6.05263090133667,0
1989-02-23,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,23
1989-02-24,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,33
1989-02-27,5.69658899307251,5.69658899307251,5.69658899307251,5.69658899307251,47
1989-02-28,5.69658899307251,5.69658899307251,5.69658899307251,5.69658899307251,47
1989-03-01,5.69658899307251,5.874607399106026,5.69658899307251,5.874607399106026,183
1989-03-02,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,0
1989-03-03,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,0
1989-03-06,5.69658899307251,5.69658899307251,5.69658899307251,5.69658899307251,7
1989-03-07,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,0
1989-03-08,5.69658899307251,5.874607399106026,5.69658899307251,5.69658899307251,20
1989-03-09,5.874608516693115,5.874608516693115,5.874608516693115,5.874608516693115,0
1989-03-10,5.838119983673096,5.838119983673096,5.838119983673096,5.838119983673096,0
1989-03-13,5.838119983673096,5.838119983673096,5.838119983673096,5.838119983673096,0
1989-03-14,5.838119983673096,5.838119983673096,5.838119983673096,5.838119983673096,100
1989-03-15,5.838119983673096,5.838119983673096,5.838119983673096,5.838119983673096,43
1989-03-16,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,17
1989-03-17,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,80
1989-03-20,6.2030029296875,6.2030029296875,6.2030029296875,6.2030029296875,33
1989-03-21,6.020563125610352,6.385445739283706,6.020563125610352,6.385445739283706,37
1989-03-22,6.2030029296875,6.2030029296875,6.2030029296875,6.2030029296875,3
1989-03-23,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,23
1989-03-27,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,3
1989-03-28,6.2030029296875,6.2030029296875,6.2030029296875,6.2030029296875,0
1989-03-29,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,13
1989-03-30,6.2030029296875,6.2030029296875,6.020561667049632,6.020561667049632,23
1989-03-31,6.2030029296875,6.2030029296875,6.020561667049632,6.2030029296875,93
1989-04-03,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,37
1989-04-04,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,0
1989-04-05,6.2030029296875,6.2030029296875,6.020561667049632,6.020561667049632,17
1989-04-06,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,13
1989-04-07,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,37
1989-04-10,6.020563125610352,6.203004432447028,6.020563125610352,6.020563125610352,37
1989-04-11,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,23
1989-04-12,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,7
1989-04-13,6.020563125610352,6.020563125610352,6.020563125610352,6.020563125610352,23
