Date,close,high,low,open,volume
2013-05-28,300.0,300.0,300.0,300.0,2
2013-05-29,300.0,300.0,300.0,300.0,0
2013-05-30,1000.0,1000.0,1000.0,1000.0,0
2013-05-31,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-03,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-04,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-05,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-06,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-07,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-10,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-11,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-12,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-13,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-14,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-17,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-18,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-19,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-20,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-21,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-24,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-25,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-26,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-27,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-06-28,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-07-01,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-07-02,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-07-03,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-07-05,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-07-08,999.9752197265625,999.9752197265625,999.9752197265625,999.9752197265625,0
2013-07-09,3337.500732421875,3375.000732421875,2625.000732421875,2625.000732421875,15
2013-07-10,3337.500732421875,3375.000732421875,3300.000732421875,3337.500732421875,2
2013-07-11,3337.500732421875,3337.500732421875,3337.500732421875,3337.500732421875,0
2013-07-12,3337.500732421875,3337.500732421875,3075.000732421875,3075.000732421875,0
2013-07-15,3375.000732421875,3375.000732421875,3300.000732421875,3300.000732421875,2
2013-07-16,3000.000732421875,3000.000732421875,2625.000732421875,3000.000732421875,3
2013-07-17,2625.000732421875,3000.000732421875,2625.000732421875,3000.000732421875,0
2013-07-18,3000.000732421875,3000.000732421875,3000.000732421875,3000.000732421875,0
2013-07-19,3000.000732421875,3000.000732421875,3000.000732421875,3000.000732421875,0
2013-07-22,3000.000732421875,3000.000732421875,3000.000732421875,3000.000732421875,0
2013-07-23,3000.000732421875,3000.000732421875,3000.000732421875,3000.000732421875,1
2013-07-24,3000.000732421875,3000.000732421875,3000.000732421875,3000.000732421875,0
2013-07-25,3000.000732421875,3375.000732421875,3000.000732421875,3375.000732421875,2
2013-07-26,3075.000732421875,3075.000732421875,3000.000732421875,3075.000732421875,0
2013-07-29,3150.000732421875,3150.000732421875,3000.000732421875,3075.000732421875,4
2013-07-30,3150.000732421875,3150.000732421875,3150.000732421875,3150.000732421875,2
2013-07-31,3450.0009765625,3450.0009765625,3150.000732421875,3225.000732421875,13
2013-08-01,3262.500732421875,3450.0009765625,3150.000732421875,3300.000732421875,104
2013-08-02,3525.0009765625,3525.0009765625,3262.500732421875,3262.500732421875,22
2013-08-05,3524.2509765625,3600.0009765625,3375.000732421875,3517.5009765625,7
2013-08-06,3525.0009765625,3525.0009765625,3450.0009765625,3524.2509765625,10
2013-08-07,3750.0009765625,3750.0009765625,3525.0009765625,3525.0009765625,72
2013-08-08,4125.0009765625,4650.0009765625,3750.0009765625,3750.0009765625,259
2013-08-09,3825.0009765625,4275.0009765625,3450.0009765625,4256.2509765625,151
2013-08-12,4087.5009765625,4200.0009765625,3232.500732421875,3825.0009765625,63
2013-08-13,3825.0009765625,4200.0009765625,3637.5009765625,4200.0009765625,21
2013-08-14,3975.0009765625,4200.0009765625,3600.0009765625,3712.5009765625,57
2013-08-15,4350.0009765625,4425.0009765625,4050.0009765625,4125.0009765625,70
2013-08-16,4650.0009765625,4650.0009765625,4200.0009765625,4492.5009765625,63
2013-08-19,4800.0009765625,5325.00146484375,4650.0009765625,4785.0009765625,128
2013-08-20,4050.0009765625,5032.50146484375,3976.5009765625,4935.00146484375,145
2013-08-21,4050.0009765625,4050.0009765625,4050.0009765625,4050.0009765625,0
2013-08-22,4462.5009765625,4725.0009765625,3937.5009765625,4050.0009765625,114
2013-08-23,4650.7509765625,5100.00146484375,4485.0009765625,4500.0009765625,184
2013-08-26,4717.5009765625,4800.0009765625,3975.0009765625,4800.0009765625,162
2013-08-27,4275.0009765625,4800.0009765625,3900.0009765625,4762.5009765625,116
2013-08-28,4425.0009765625,4837.5009765625,4152.0009765625,4462.5009765625,161
2013-08-29,4350.0009765625,4567.5009765625,4200.0009765625,4567.5009765625,70
2013-08-30,4170.0009765625,4500.0009765625,3900.0009765625,4350.0009765625,37
2013-09-03,4350.0009765625,4500.0009765625,4275.0009765625,4374.0009765625,75
2013-09-04,5332.50146484375,5625.00146484375,4500.0009765625,4507.5009765625,212
2013-09-05,5842.50146484375,6000.00146484375,5400.00146484375,5486.25146484375,260
2013-09-06,5887.50146484375,6375.00146484375,5850.00146484375,6030.00146484375,216
2013-09-09,6150.00146484375,6431.25146484375,6149.25146484375,6285.00146484375,310
2013-09-10,6840.001953125,7417.501953125,6240.00146484375,6337.50146484375,487
2013-09-11,8100.001953125,8250.001953125,7050.001953125,7200.001953125,533
2013-09-12,8625.001953125,9675.001953125,8250.001953125,8437.501953125,604
2013-09-13,5317.50146484375,9787.5029296875,5032.50146484375,8962.501953125,875
2013-09-16,3525.0009765625,5542.50146484375,3037.500732421875,5242.50146484375,834
2013-09-17,3487.5009765625,3712.5009765625,2940.000732421875,3708.7509765625,370
2013-09-18,3786.0009765625,4125.0009765625,3000.000732421875,3480.0009765625,316
2013-09-19,3562.5009765625,4012.5009765625,3300.000732421875,3832.5009765625,276
2013-09-20,3750.0009765625,3750.0009765625,3435.0009765625,3675.0009765625,122
2013-09-23,4500.0009765625,4710.0009765625,3922.5009765625,4012.5009765625,307
2013-09-24,4987.50146484375,5085.00146484375,4650.0009765625,4725.0009765625,378
2013-09-25,5977.50146484375,5977.50146484375,4395.0009765625,5323.50146484375,536
2013-09-26,6453.75146484375,7050.001953125,5625.00146484375,6296.25146484375,744
2013-09-27,5062.50146484375,6637.50146484375,4950.00146484375,6637.50146484375,594
2013-09-30,4350.0009765625,5171.25146484375,4200.0009765625,5171.25146484375,477
2013-10-01,3787.5009765625,4387.5009765625,3600.0009765625,4387.5009765625,600
2013-10-02,4311.0009765625,4875.0009765625,3787.5009765625,3855.0009765625,348
2013-10-03,4102.5009765625,4725.0009765625,3901.5009765625,4702.5009765625,478
2013-10-04,3750.0009765625,4162.5009765625,3675.0009765625,4102.5009765625,400
2013-10-07,3712.5009765625,3975.0009765625,3458.2509765625,3712.5009765625,213
2013-10-08,3997.5009765625,4035.0009765625,3750.0009765625,3840.0009765625,73
