Date,close,high,low,open,volume
1989-01-03,14.820616722106934,15.339626410834818,14.762948734487084,15.339626410834818,73625
1989-01-04,14.589953422546387,14.935960453500371,14.589953422546387,14.935960453500371,125875
1989-01-05,15.051290512084961,15.224293408805528,14.589947620954131,14.647615619836184,194000
1989-01-06,15.454967498779297,15.62797153118348,15.166628544698147,15.166628544698147,103875
1989-01-09,15.570302963256836,15.570302963256836,15.166628002016902,15.22429601075486,104125
1989-01-10,15.397303581237793,15.627974569361461,15.397303581237793,15.51263852533661,56500
1989-01-11,15.627975463867188,15.627975463867188,15.2819684119141,15.2819684119141,43375
1989-01-12,15.973980903625488,16.204651881671413,15.74330882565358,15.74330882565358,197750
1989-01-13,16.262319564819336,16.435322519794152,15.916312554943739,15.916312554943739,168000
1989-01-16,16.146995544433594,16.262331666864547,16.146995544433594,16.20466360564907,72375
1989-01-17,16.146995544433594,16.262331666864547,15.91632439949847,16.146995544433594,63625
1989-01-18,16.262319564819336,16.31998648319363,16.089315509918556,16.146983528218815,127625
1989-01-19,16.377655029296875,16.377655029296875,16.204652068746686,16.262320088905415,46125
1989-01-20,17.41568374633789,17.531018737417547,16.435330272565164,16.435330272565164,267625
1989-01-23,17.531015396118164,17.531015396118164,17.300344357996796,17.300344357996796,143000
1989-01-24,18.107690811157227,18.33836181449866,17.415677801132922,17.415677801132922,181875
1989-01-25,17.877016067504883,18.050019008832965,17.473341071171518,18.050019008832965,147875
1989-01-26,18.223026275634766,18.223026275634766,17.64634823589902,17.761683183890526,110875
1989-01-27,17.185009002685547,17.992359319529907,16.954337954984155,17.93469128262298,256125
1989-01-30,16.49298858642578,17.069666501336293,16.49298858642578,17.069666501336293,237750
1989-01-31,17.069665908813477,17.12733391828792,16.60832293294372,16.60832293294372,230250
1989-02-01,17.069665908813477,17.473339775282994,16.896661880390145,17.12733391828792,391375
1989-02-02,18.453699111938477,19.14571326860664,18.453699111938477,18.684371230778652,1246875
1989-02-03,19.491714477539062,19.89538948680696,18.223023633988078,18.45369459645863,1438500
1989-02-06,19.261043548583984,19.549382510689423,18.56902959956059,19.261043548583984,671750
1989-02-07,19.14571189880371,19.318714875629958,18.972708921977468,19.318714875629958,299750
1989-02-08,18.85736846923828,19.088038317881004,18.799699357188835,18.91503538143604,293500
1989-02-09,19.491714477539062,19.60705050873729,18.742033574528296,18.857369605726525,569000
1989-02-10,19.37636947631836,19.54937454295131,19.145699720559094,19.145699720559094,339250
1989-02-13,19.491714477539062,19.54938359306409,19.203375499469395,19.37637844634083,423000
1989-02-14,19.434059143066406,19.607062193034317,19.376389993175014,19.54939524299606,242375
1989-02-15,19.561365127563477,19.61924031482156,19.09837466806208,19.21412283486559,305250
1989-02-16,20.718852996826172,20.718852996826172,19.387753915792153,19.619250368021454,484000
1989-02-17,20.371599197387695,20.66096849789686,20.255851035641516,20.487347359133874,345125
1989-02-21,20.950332641601562,20.950332641601562,20.024349783270083,20.48734231629183,674250
1989-02-22,21.18184471130371,21.239719930998685,20.71885399231339,20.834602223989446,557250
