Date,close,high,low,open,volume
1989-01-03,9.185325622558594,9.185325622558594,8.820828574044365,8.820828574044365,220900
1989-01-04,9.258222579956055,9.258222579956055,9.039524408775991,9.039524408775991,131300
1989-01-05,9.258222579956055,9.258222579956055,9.1853231895627,9.258222579956055,191200
1989-01-06,9.258222579956055,9.258222579956055,9.112423799169346,9.112423799169346,132300
1989-01-09,9.841422080993652,9.987220926638004,9.549824389704952,9.549824389704952,156500
1989-01-10,9.768521308898926,9.841420721651902,9.695621896145948,9.768521308898926,134200
1989-01-11,9.768521308898926,9.768521308898926,9.695621896145948,9.695621896145948,79900
1989-01-12,9.695618629455566,9.695618629455566,9.622719241264171,9.695618629455566,85300
1989-01-13,9.404021263122559,9.622719432032385,9.33112187348595,9.622719432032385,137500
1989-01-16,9.331124305725098,9.404023714363575,9.331124305725098,9.404023714363575,98200
1989-01-17,9.258222579956055,9.258222579956055,9.112423799169346,9.258222579956055,194700
1989-01-18,9.404021263122559,9.404021263122559,9.185323094212732,9.185323094212732,92000
1989-01-19,9.331124305725098,9.331124305725098,9.25822489708662,9.25822489708662,99300
1989-01-20,9.404021263122559,9.404021263122559,9.258222483849341,9.258222483849341,78900
1989-01-23,9.11242389678955,9.3311220703125,9.039524505615233,9.3311220703125,99200
1989-01-24,9.039525032043457,9.039525032043457,9.039525032043457,9.039525032043457,99600
1989-01-25,9.039525032043457,9.039525032043457,8.966625636623752,8.966625636623752,167100
1989-01-26,9.258222579956055,9.258222579956055,8.966625018382635,9.039524408775991,129300
1989-01-27,9.11242389678955,9.258222679138184,9.11242389678955,9.258222679138184,111400
1989-01-30,8.966625213623047,9.185323389565072,8.966625213623047,9.185323389565072,57100
1989-01-31,8.966625213623047,9.039524605603722,8.893725821642372,9.039524605603722,122200
1989-02-01,8.893730163574219,8.893730163574219,8.747931308433657,8.893730163574219,135400
1989-02-02,8.966625213623047,8.966625213623047,8.820826429661697,8.820826429661697,52300
1989-02-03,9.185325622558594,9.185325622558594,9.112426212855748,9.112426212855748,7200
1989-02-06,8.966625213623047,9.112423997584397,8.893725821642372,9.112423997584397,63800
1989-02-07,9.622718811035156,9.622718811035156,9.112423116510564,9.112423116510564,201600
1989-02-08,9.404021263122559,9.476920652759167,9.33112187348595,9.404021263122559,600000
1989-02-09,9.622718811035156,9.622718811035156,9.404020656238902,9.404020656238902,382300
1989-02-10,9.476921081542969,9.695619260347808,9.476921081542969,9.476921081542969,510600
1989-02-13,9.695618629455566,9.768518017646963,9.549819853072776,9.549819853072776,572700
1989-02-14,9.768521308898926,9.914320134404878,9.695621896145948,9.768521308898926,192900
1989-02-15,9.768521308898926,9.914320134404878,9.768521308898926,9.914320134404878,128800
1989-02-16,9.768521308898926,9.841420721651902,9.695621896145948,9.695621896145948,974300
1989-02-17,9.914319038391113,9.987218443085165,9.768520229003009,9.768520229003009,42000
1989-02-21,9.768521308898926,9.841420721651902,9.695621896145948,9.768521308898926,377300
1989-02-22,9.622718811035156,9.768517580899326,9.622718811035156,9.69561819596724,149800
1989-02-23,9.695618629455566,9.768518017646963,9.622719241264171,9.695618629455566,23600
1989-02-24,9.695618629455566,9.768518017646963,9.622719241264171,9.768518017646963,45400
1989-02-27,9.41682243347168,9.490970641609252,9.342674225334108,9.490970641609252,259000
1989-02-28,9.565117835998535,9.639266036277593,9.416821435440418,9.416821435440418,352200
1989-03-01,9.565117835998535,9.639266036277593,9.565117835998535,9.565117835998535,261000
1989-03-02,9.565117835998535,9.639266036277593,9.565117835998535,9.565117835998535,93500
1989-03-03,9.63926887512207,9.63926887512207,9.565120653005746,9.63926887512207,100400
1989-03-06,9.565117835998535,9.639266036277593,9.490969635719477,9.565117835998535,382700
1989-03-07,9.41682243347168,9.565118849746824,9.41682243347168,9.565118849746824,125900
1989-03-08,9.342673301696777,9.416821502503895,9.342673301696777,9.342673301696777,193200
