Date,close,high,low,open,volume
2025-11-07,47.540348052978516,47.68860428946463,47.540348052978516,47.68860428946463,4630600
2025-11-10,49.38859558105469,49.55068510319727,49.0476084818345,49.55068510319727,913100
2025-11-11,49.418243408203125,49.418243408203125,47.68860488891602,48.67696975708008,379300
2025-11-12,51.39497375488281,51.39497375488281,48.92406155512883,48.92406155512883,2032500
2025-11-13,50.4164924621582,50.90079292759142,49.42812755094284,49.88277827553973,40100
2025-11-14,48.84498977661133,49.46766069671427,48.28162210567006,49.46766069671427,86000
2025-11-17,48.18278884887695,49.13161824748744,48.18278884887695,48.61766804732854,216900
2025-11-18,47.63918685913086,47.87639231342413,47.63918685913086,47.866510323792205,800
2025-11-19,47.500816345214844,47.500816345214844,47.500816345214844,47.500816345214844,300
2025-11-20,47.17465591430664,48.419997791491554,47.01651768215919,47.93569733473901,281500
2025-11-21,49.30161666870117,50.01126117104777,47.53145481547844,48.2025554102095,486400
2025-11-24,50.05079650878906,50.05079650878906,50.05079650878906,50.05079650878906,471500
2025-11-25,50.969974517822266,50.969974517822266,50.07352612961657,50.07352612961657,429400
2025-11-26,51.49380874633789,51.49380874633789,51.49380874633789,51.49380874633789,64400
2025-11-28,51.93857192993164,51.93857192993164,51.93857192993164,51.93857192993164,2600
2025-12-01,51.43450927734375,51.4740447774321,50.77230284695876,50.77230284695876,220600
2025-12-02,51.73101806640625,51.740900056287025,50.732771194683785,51.740900056287025,108200
2025-12-03,52.403106689453125,56.24784549137076,51.523462544477155,52.057176717288904,324000
2025-12-04,53.3717041015625,54.019081898516525,53.34205436133952,54.019081898516525,25700
2025-12-05,53.87576675415039,54.05367273022699,53.61681790612519,54.00425524138632,52100
2025-12-08,52.94670486450195,52.94670486450195,52.610660663727096,52.620546423630515,2300
2025-12-09,53.361820220947266,53.450773208777385,53.35193446101463,53.450773208777385,75500
2025-12-10,54.5873908996582,54.91355311401074,53.52391009654432,53.52391009654432,233100
2025-12-11,54.84436798095703,54.84436798095703,54.36006753849465,54.36006753849465,1000
2025-12-12,54.84436798095703,54.84436798095703,54.84436798095703,54.84436798095703,0
2025-12-15,54.261234283447266,54.73564898095789,54.18216328203906,54.360069264894655,2100
2025-12-16,54.953086853027344,54.962972613388374,54.89872648198031,54.89872648198031,365800
2025-12-17,54.38971710205078,54.38971710205078,54.38971710205078,54.38971710205078,1103000
2025-12-18,54.38971710205078,54.38971710205078,54.38971710205078,54.38971710205078,0
2025-12-19,54.15251159667969,54.15251159667969,54.15251159667969,54.15251159667969,100
2025-12-22,54.15251159667969,54.15251159667969,54.15251159667969,54.15251159667969,0
2025-12-23,55.961219787597656,58.60015604084089,54.992622634482046,55.05192588601223,55400
2025-12-24,55.368202209472656,56.26761411861912,55.368202209472656,55.49174782210439,32600
2025-12-26,55.368202209472656,55.368202209472656,55.368202209472656,55.368202209472656,0
2025-12-29,55.368202209472656,55.368202209472656,55.368202209472656,55.368202209472656,0
2025-12-30,55.12110900878906,58.09608559540674,54.45593912243054,55.00250628060068,245300
2025-12-31,54.340301513671875,55.229831427935586,53.78681581476191,55.111224925825184,1931500
