Date,close,high,low,open,volume
2023-10-11,0.03500000014901161,0.04989999905228615,0.020600000396370888,0.020600000396370888,116707
2023-10-12,0.02500000037252903,0.03999999910593033,0.019999999552965164,0.03999999910593033,142168
2023-10-13,0.04650000110268593,0.04800000041723251,0.029999999329447746,0.029999999329447746,79081
2023-10-16,0.04600000008940697,0.04800000041723251,0.035999998450279236,0.04500000178813934,89087
2023-10-17,0.04205000028014183,0.04800000041723251,0.035999998450279236,0.035999998450279236,13414
2023-10-18,0.03009999915957451,0.04800000041723251,0.03009999915957451,0.04800000041723251,248460
2023-10-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,3523
2023-10-20,0.02500000037252903,0.03959999978542328,0.02500000037252903,0.03247499838471413,42712
2023-10-23,0.023600000888109207,0.028999999165534973,0.023000000044703484,0.025499999523162842,3330
2023-10-24,0.0348999984562397,0.054499998688697815,0.02500000037252903,0.02500000037252903,52139
2023-10-25,0.03099999949336052,0.0328500010073185,0.025699999183416367,0.025699999183416367,10272
2023-10-26,0.035624999552965164,0.03999999910593033,0.022600000724196434,0.03999999910593033,308572
2023-10-27,0.02590000070631504,0.03254999965429306,0.025200000032782555,0.03254999965429306,14792
2023-10-30,0.030150000005960464,0.03750000149011612,0.02539999969303608,0.02879999950528145,148744
2023-10-31,0.032875001430511475,0.03400000184774399,0.029999999329447746,0.03400000184774399,5934
2023-11-01,0.032999999821186066,0.04149999842047691,0.02500000037252903,0.029999999329447746,6400
2023-11-02,0.02710000053048134,0.03999999910593033,0.026000000536441803,0.026000000536441803,46042
2023-11-03,0.03280000016093254,0.039000000804662704,0.03280000016093254,0.039000000804662704,2439
2023-11-06,0.03449999913573265,0.03449999913573265,0.029999999329447746,0.029999999329447746,11560
2023-11-07,0.03674999997019768,0.03674999997019768,0.029999999329447746,0.032249998301267624,1660
2023-11-08,0.03449999913573265,0.03680000081658363,0.029999999329447746,0.029999999329447746,3115
2023-11-09,0.03505000099539757,0.039000000804662704,0.023000000044703484,0.039000000804662704,73716
2023-11-10,0.025200000032782555,0.029200000688433647,0.023499999195337296,0.029200000688433647,90138
2023-11-13,0.02800000086426735,0.02800000086426735,0.023499999195337296,0.023499999195337296,75870
2023-11-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1377
2023-11-15,0.02410000003874302,0.028075000271201134,0.02410000003874302,0.028075000271201134,34976
2023-11-16,0.02410000003874302,0.029999999329447746,0.02410000003874302,0.02410000003874302,16108
2023-11-17,0.02995000034570694,0.02995000034570694,0.02410000003874302,0.02410000003874302,32672
2023-11-20,0.02500000037252903,0.0316849984228611,0.02500000037252903,0.029999999329447746,48565
2023-11-21,0.03200000151991844,0.03200000151991844,0.019999999552965164,0.019999999552965164,8000
2023-11-22,0.02160000056028366,0.03999999910593033,0.0210999995470047,0.03350000083446503,48827
2023-11-24,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1432
2023-11-27,0.028999999165534973,0.03500000014901161,0.024000000208616257,0.024000000208616257,8812
2023-11-28,0.02800000086426735,0.028999999165534973,0.02160000056028366,0.028999999165534973,7599
2023-11-29,0.0215000007301569,0.02775000035762787,0.0215000007301569,0.0215000007301569,1723
2023-11-30,0.02160000056028366,0.02775000035762787,0.02160000056028366,0.02775000035762787,2954
2023-12-01,0.0215000007301569,0.03400000184774399,0.0215000007301569,0.03400000184774399,52689
2023-12-04,0.019999999552965164,0.021400000900030136,0.019999999552965164,0.021400000900030136,20308
2023-12-05,0.018650000914931297,0.019999999552965164,0.018650000914931297,0.019999999552965164,33966
