Date,close,high,low,open,volume
2019-02-26,4.847810745239258,4.847810745239258,4.812164749477969,4.832533681784283,12700
2019-02-27,4.847810745239258,4.847810745239258,4.847810745239258,4.847810745239258,0
2019-02-28,4.863087177276611,4.863087177276611,4.858651885257041,4.859410445000233,26300
2019-03-01,4.894668102264404,4.894668102264404,4.849301672096724,4.858167398347205,9879
2019-03-04,4.85799503326416,4.85799503326416,4.852902678711359,4.852902678711359,7170
2019-03-05,4.85799503326416,4.85799503326416,4.85799503326416,4.85799503326416,0
2019-03-06,4.85799503326416,4.85799503326416,4.85799503326416,4.85799503326416,0
2019-03-07,4.85799503326416,4.85799503326416,4.85799503326416,4.85799503326416,0
2019-03-08,4.633935928344727,4.715788495421108,4.608474645865862,4.710319290147748,10500
2019-03-11,4.633935928344727,4.633935928344727,4.633935928344727,4.633935928344727,0
2019-03-12,4.633935928344727,4.633935928344727,4.633935928344727,4.633935928344727,0
2019-03-13,4.633935928344727,4.633935928344727,4.633935928344727,4.633935928344727,0
2019-03-14,4.803994655609131,4.803994655609131,4.803631300198381,4.803631300198381,700
2019-03-15,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-18,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-19,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-20,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-21,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-22,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-25,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-26,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-27,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-28,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-03-29,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-01,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-02,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-03,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-04,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-05,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-08,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-09,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-10,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-11,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-12,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-15,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-16,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-17,4.803994655609131,4.803994655609131,4.803994655609131,4.803994655609131,0
2019-04-18,4.744226932525635,4.744226932525636,4.744226932525636,4.744226932525636,350
2019-04-22,4.744226932525635,4.744226932525636,4.744226932525636,4.744226932525636,0
2019-04-23,4.744226932525635,4.744226932525636,4.744226932525636,4.744226932525636,0
2019-04-24,4.744226932525635,4.744226932525636,4.744226932525636,4.744226932525636,0
2019-04-25,4.5025634765625,4.5025634765625,4.5025634765625,4.5025634765625,720
2019-04-26,4.5025634765625,4.5025634765625,4.5025634765625,4.5025634765625,0
2019-04-29,4.5025634765625,4.5025634765625,4.5025634765625,4.5025634765625,0
2019-04-30,4.5025634765625,4.5025634765625,4.5025634765625,4.5025634765625,0
2019-05-01,4.5025634765625,4.5025634765625,4.5025634765625,4.5025634765625,0
2019-05-02,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,600
2019-05-03,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-06,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-07,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-08,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-09,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-10,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-13,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-14,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-15,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-16,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-17,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-20,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-21,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-22,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-23,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-24,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-28,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-29,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-30,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-05-31,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-03,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-04,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-05,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-06,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-07,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-10,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-11,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-12,4.513646125793457,4.513646125793457,4.513646125793457,4.513646125793457,0
2019-06-13,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,600
2019-06-14,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-17,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-18,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-19,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-20,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-21,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-24,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-25,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-26,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-27,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-06-28,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-01,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-02,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-03,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-05,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-08,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-09,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-10,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-11,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-12,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
2019-07-15,4.3057026863098145,4.3057026863098145,4.3057026863098145,4.3057026863098145,0
