Date,close,high,low,open,volume
1998-03-23,12.999862670898438,12.999862670898438,12.999862670898438,12.999862670898438,1073
1998-03-24,13.49638843536377,13.49638843536377,13.180419223292896,13.180419223292896,116711
1998-03-25,13.699506759643555,13.699506759643555,13.541522210712017,13.676938171658525,27891
1998-03-26,13.631800651550293,13.631800651550293,13.473816089481685,13.60923058400969,76163
1998-03-27,13.315831184387207,13.586661644145323,13.13527655942922,13.586661644145323,847444
1998-03-30,12.977291107177734,13.293258687745336,12.909582396354555,13.135274158622238,384890
1998-03-31,12.932154655456543,13.157847959520918,12.819310219942876,13.045002046328237,644701
1998-04-01,12.593616485595703,12.683893804136972,12.187371507517922,12.638755144866337,1004918
1998-04-02,13.180420875549316,13.225559551172072,12.593621047812485,12.593621047812485,1046539
1998-04-03,13.383535385131836,13.451242615248148,12.909581818960593,13.135273571133986,766990
1998-04-06,12.999862670898438,13.42867770852979,12.999862670898438,13.338400391866685,417715
1998-04-07,12.751604080200195,13.090141849317241,12.45820349815544,13.090141849317241,1516388
1998-04-08,12.706466674804688,12.819314099830732,12.480774780111519,12.751606826958675,602007
1998-04-09,12.45820140838623,13.022430928936068,12.45820140838623,12.729031873785932,711209
1998-04-13,12.503340721130371,12.503340721130371,12.187371581984284,12.277648162237671,1257864
1998-04-14,13.067567825317383,13.090137889705494,12.548477031892558,12.548477031892558,1577532
1998-04-15,13.428678512573242,13.45124710425085,13.180416615724463,13.45124710425085,596858
1998-04-16,12.721860885620117,13.422355764059192,12.676669003951526,13.422355764059192,422864
1998-04-17,12.428102493286133,12.767051859429833,12.360312472110467,12.72185703251013,788444
1998-04-20,12.089157104492188,12.428105061200583,12.089157104492188,12.405509122541183,577120
1998-04-21,11.479045867919922,12.269924906062789,11.479045867919922,12.134345621245881,825346
1998-04-22,11.68242073059082,11.75021077516214,11.479051336611743,11.479051336611743,1218817
1998-04-23,11.614625930786133,11.614625930786133,11.388660687532335,11.524239241696948,976169
1998-04-24,11.750205039978027,11.795397641232531,11.569432415756443,11.569432415756443,862676
1998-04-27,11.750205039978027,11.795397641232531,11.569432415756443,11.682415028494487,861818
1998-04-28,12.043962478637695,12.20213847099527,11.750207909670433,11.77280384594891,305509
1998-04-29,11.976171493530273,12.134346723742631,11.88578480228367,12.134346723742631,948279
1998-04-30,11.569433212280273,12.021363694346627,11.569433212280273,11.95357367819593,1989240
1998-05-01,12.066557884216309,12.11175049174984,11.569434023205082,11.569434023205082,940341
1998-05-04,12.382908821105957,12.450698100769285,12.292522868309982,12.382908821105957,462340
1998-05-05,12.382908821105957,12.382908821105957,12.292522868309982,12.382908821105957,227844
1998-05-06,11.93097972869873,12.473296989094129,11.93097972869873,12.382910285871764,743605
