Date,close,high,low,open,volume
2021-02-19,2.3024137020111084,2.6523246030304386,0.5248663515289951,0.5248663515289951,1431100
2021-02-22,2.1764464378356934,2.267423381738275,2.1134625152612263,2.26042516811889,957800
2021-02-23,1.9944932460784912,2.2044400440662213,1.9525039532211925,1.9525039532211925,562500
2021-02-24,2.08547043800354,2.127459735368558,1.9595023790578492,1.9595023790578492,1322700
2021-02-25,2.218435764312744,2.3094125363579185,2.0574766930745634,2.0679739295006474,2847100
2021-02-26,2.7083115577697754,2.7852920853571144,2.169448532060793,2.169448532060793,445000
2021-03-01,2.813283920288086,2.8342787233377233,2.4843676194677675,2.6103356035129086,239300
2021-03-02,2.7572991847991943,2.834279711210922,2.6453275858596785,2.6453275858596785,243900
2021-03-03,2.911259412765503,2.9602470728903367,2.6313307129191252,2.6313307129191252,206800
2021-03-04,2.841277599334717,2.9182581214241665,2.799288314658973,2.911259740460957,144800
2021-03-05,3.009235143661499,3.135203000699443,2.6383292862757837,2.659323929115441,174700
2021-03-08,3.0792171955108643,3.233177905120881,2.9742438175625403,2.9742438175625403,487100
2021-03-09,3.2191810607910156,3.359145657860876,3.0092346657379148,3.044225564729535,316600
2021-03-10,3.2541723251342773,3.359145690532376,3.149198959736179,3.149198959736179,250200
2021-03-11,3.2541723251342773,3.2541723251342773,3.1701937662962503,3.2191810921012016,99400
2021-03-12,3.289163589477539,3.359146063309919,3.1631957372413546,3.359146063309919,89000
2021-03-15,3.233177900314331,3.3591460871455188,3.205185044063216,3.3241548499810403,217600
2021-03-16,3.156196355819702,3.3591446432558887,3.156196355819702,3.2051836663519384,69900
2021-03-17,3.289163589477539,3.3031600175037816,3.0792171690838983,3.1491993092151116,162500
2021-03-18,3.2541723251342773,3.3941365898643228,3.12120610679017,3.12120610679017,134900
2021-03-19,3.289163589477539,3.3171564455300246,3.2051850213200828,3.3171564455300246,610100
2021-03-22,3.121206045150757,3.3591456241939923,3.121206045150757,3.289163159509895,98300
2021-03-23,2.799287796020508,3.205184473051304,2.799287796020508,3.1771916217871876,230100
2021-03-24,3.1317031383514404,3.172992643800917,2.764296717194036,2.764296717194036,60300
