Date,close,high,low,open,volume
1996-01-09,28.25768280029297,29.279045133403454,27.236320467182487,28.257682800292972,37827
1996-01-10,29.279037475585938,29.27903747558594,27.91722138761629,28.2576754096087,2349
1996-01-11,27.2363224029541,28.59813894389002,27.2363224029541,28.59813894389002,2214
1996-01-12,27.2363224029541,28.59813894389002,27.2363224029541,28.59813894389002,17496
1996-01-15,27.2363224029541,27.2363224029541,27.2363224029541,27.2363224029541,6588
1996-01-16,27.917224884033203,27.917224884033203,27.23631675476989,27.23631675476989,10368
1996-01-17,27.74700355529785,27.917232033837518,27.236323730188683,27.917232033837518,11394
1996-01-18,27.917224884033203,28.257678948664857,27.576770819401546,27.746996449090275,8370
1996-01-19,27.917224884033203,27.917224884033203,27.917224884033203,27.917224884033203,0
1996-01-22,27.576763153076172,27.746988735442283,27.576763153076172,27.576763153076172,8964
1996-01-23,27.917224884033203,28.257678948664857,27.576770819401546,27.576770819401546,1782
1996-01-24,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,12609
1996-01-25,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,4401
1996-01-26,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,0
1996-01-29,27.576763153076172,28.257671093047442,27.576763153076172,27.576763153076172,15039
1996-01-30,27.74700355529785,28.257686185661935,27.5767778820131,28.257686185661935,7479
1996-01-31,27.917224884033203,27.917224884033203,27.576770819401546,27.917224884033203,8856
1996-02-01,27.917224884033203,27.917224884033203,27.576770819401546,27.917224884033203,6858
1996-02-02,27.576763153076172,27.917217123061807,27.576763153076172,27.576763153076172,1647
1996-02-05,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,23193
1996-02-06,27.576763153076172,27.917217123061807,27.576763153076172,27.576763153076172,5346
1996-02-07,27.576763153076172,27.746988735442283,27.576763153076172,27.746988735442283,999
1996-02-08,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,1458
1996-02-09,27.917224884033203,27.917224884033203,27.576770819401546,27.917224884033203,11448
1996-02-12,27.917224884033203,27.917224884033203,27.917224884033203,27.917224884033203,0
1996-02-13,27.917224884033203,27.917224884033203,27.576770819401546,27.576770819401546,4752
1996-02-14,28.25768280029297,28.257682800292972,28.257682800292972,28.257682800292972,8100
