Date,close,high,low,open,volume
2021-11-01,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,1
2021-11-02,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,1
2021-11-03,1176.0,1212.0,1167.47998046875,1212.0,1671
2021-11-04,1185.5999755859375,1186.800048828125,1178.280029296875,1178.280029296875,28
2021-11-05,1179.5999755859375,1184.4000244140625,1179.5999755859375,1184.4000244140625,1468
2021-11-08,1176.0,1183.199951171875,1170.0,1176.0,3503
2021-11-09,1174.800048828125,1182.0,1170.0,1170.0,2046
2021-11-10,1179.5999755859375,1233.5999755859375,1179.5999755859375,1233.5999755859375,5
2021-11-11,1171.199951171875,1180.800048828125,1171.199951171875,1179.5999755859375,687
2021-11-12,1176.0,1176.0,1175.8800048828125,1176.0,5
2021-11-15,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,4
2021-11-16,1180.800048828125,1180.800048828125,1177.199951171875,1177.199951171875,3
2021-11-17,1178.4000244140625,1182.0,1177.199951171875,1178.4000244140625,248
2021-11-18,1180.56005859375,1184.4000244140625,1178.4000244140625,1182.0,300
2021-11-19,1180.800048828125,1180.800048828125,1179.5999755859375,1180.800048828125,33
2021-11-22,1182.0,1182.0,1179.5999755859375,1179.5999755859375,22
2021-11-23,1182.0,1182.0,1182.0,1182.0,0
2021-11-24,1182.0,1191.5999755859375,1180.800048828125,1191.5999755859375,12
2021-11-26,1182.0,1182.0,1182.0,1182.0,0
2021-11-29,1180.800048828125,1182.0,1180.800048828125,1182.0,37
2021-11-30,1178.4000244140625,1180.800048828125,1178.4000244140625,1179.5999755859375,10399
2021-12-01,1179.5999755859375,1180.0799560546875,1179.5999755859375,1179.5999755859375,19
2021-12-02,1179.5999755859375,1180.800048828125,1179.5999755859375,1180.800048828125,3
2021-12-03,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,85
2021-12-06,1178.4000244140625,1179.5999755859375,1177.199951171875,1179.5999755859375,293
2021-12-07,1179.5999755859375,1179.5999755859375,1178.4000244140625,1178.4000244140625,112
2021-12-08,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,19
2021-12-09,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,28
2021-12-10,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,462
2021-12-13,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,678
2021-12-14,1177.199951171875,1178.4000244140625,1177.199951171875,1178.4000244140625,2004
2021-12-15,1177.199951171875,1177.199951171875,1176.0,1177.199951171875,2698
2021-12-16,1177.199951171875,1179.5999755859375,1174.800048828125,1179.5999755859375,128
2021-12-17,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,2
2021-12-20,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,0
2021-12-21,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,0
2021-12-22,1178.4000244140625,1178.4000244140625,1172.4000244140625,1172.4000244140625,44
2021-12-23,1178.4000244140625,1179.239990234375,1176.0,1176.0,88
2021-12-27,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,2
2021-12-28,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,0
2021-12-29,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,3
2021-12-30,1177.199951171875,1179.5999755859375,1177.199951171875,1177.800048828125,18
2021-12-31,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,0
2022-01-03,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,0
2022-01-04,1178.4000244140625,1179.0,1178.4000244140625,1179.0,88
2022-01-05,1177.199951171875,1178.4000244140625,1177.199951171875,1178.4000244140625,353
2022-01-06,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,2
2022-01-07,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,18
2022-01-10,1178.4000244140625,1178.4000244140625,1177.199951171875,1178.4000244140625,44
2022-01-11,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,33
2022-01-12,1178.8800048828125,1178.8800048828125,1177.199951171875,1178.4000244140625,191
2022-01-13,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,15
2022-01-14,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,0
2022-01-18,1178.4000244140625,1178.4000244140625,1177.199951171875,1178.4000244140625,26
2022-01-19,1178.4000244140625,1179.5999755859375,1178.4000244140625,1178.4000244140625,29
2022-01-20,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,11
2022-01-21,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,8
2022-01-24,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,0
2022-01-25,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,406
2022-01-26,1178.4000244140625,1179.5999755859375,1178.4000244140625,1178.4000244140625,71
2022-01-27,1179.5999755859375,1179.5999755859375,1177.199951171875,1179.5999755859375,32
2022-01-28,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,0
2022-01-31,1179.5999755859375,1179.5999755859375,1177.199951171875,1177.199951171875,50
2022-02-01,1180.800048828125,1180.800048828125,1180.56005859375,1180.800048828125,18
2022-02-02,1182.0,1184.4000244140625,1180.800048828125,1180.800048828125,777
2022-02-03,1182.0,1182.0,1182.0,1182.0,0
2022-02-04,1182.0,1182.0,1182.0,1182.0,0
2022-02-07,1182.0,1182.0,1182.0,1182.0,0
2022-02-08,1180.800048828125,1186.800048828125,1180.800048828125,1185.0,155
2022-02-09,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,0
2022-02-10,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,0
2022-02-11,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,0
2022-02-14,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,1
2022-02-15,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,0
2022-02-16,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,0
2022-02-17,1179.5999755859375,1182.239990234375,1179.5999755859375,1182.239990234375,6318
2022-02-18,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,0
2022-02-22,1179.719970703125,1179.719970703125,1179.719970703125,1179.719970703125,1
2022-02-23,1179.719970703125,1179.719970703125,1179.719970703125,1179.719970703125,0
2022-02-24,1182.0,1182.0,1179.5999755859375,1179.5999755859375,10
2022-02-25,1182.0,1182.0,1182.0,1182.0,10
2022-02-28,1182.0,1182.0,1182.0,1182.0,34
2022-03-01,1182.0,1182.0,1182.0,1182.0,0
2022-03-02,1182.0,1182.0,1182.0,1182.0,0
2022-03-03,1182.0,1182.0,1182.0,1182.0,1
2022-03-04,1183.199951171875,1183.199951171875,1183.199951171875,1183.199951171875,28
2022-03-07,1183.199951171875,1183.199951171875,1182.0,1182.0,376
2022-03-08,1183.199951171875,1183.199951171875,1182.5999755859375,1182.5999755859375,11
2022-03-09,1183.199951171875,1183.199951171875,1183.199951171875,1183.199951171875,0
2022-03-10,1183.199951171875,1183.199951171875,1182.0,1182.0,106
2022-03-11,1183.199951171875,1188.0,1182.0,1183.199951171875,2793
2022-03-14,1184.4000244140625,1184.4000244140625,1183.199951171875,1183.199951171875,1074
2022-03-15,1183.199951171875,1184.4000244140625,1183.199951171875,1184.4000244140625,4
2022-03-16,1183.199951171875,1183.199951171875,1183.199951171875,1183.199951171875,0
2022-03-17,1184.4000244140625,1184.4000244140625,1184.4000244140625,1184.4000244140625,4
2022-03-18,1184.4000244140625,1184.4000244140625,1184.4000244140625,1184.4000244140625,298
2022-03-21,1185.47998046875,1189.199951171875,1183.199951171875,1189.199951171875,192
