Date,close,high,low,open,volume
1999-06-14,1155.111083984375,1255.5554620980556,1129.9999434761394,1246.1387959024212,825
1999-06-15,1130.0,1167.6666666666665,1104.888858235677,1134.7083333333333,362
1999-06-16,1205.3333740234375,1208.4722323650774,1170.805564426845,1173.9445147281233,477
1999-06-17,1186.5,1186.5,1155.1111417643228,1180.2221915690104,285
1999-06-18,1233.5833740234375,1268.1111835933368,1167.6667051824904,1167.6667051824904,341
1999-06-21,1312.0555419921875,1312.0555419921875,1192.7778239672118,1243.0000161903786,621
1999-06-22,1280.6666259765625,1352.861098780413,1280.6666259765625,1340.3054823173582,215
1999-06-23,1255.5555419921875,1302.6388759663898,1230.4444918457039,1293.2222091715494,339
1999-06-24,1205.3333740234375,1249.2778506045881,1186.5000400543213,1249.2778506045881,711
1999-06-25,1186.5,1211.6111417643228,1186.5,1208.4721915690104,348
1999-06-28,1199.0555419921875,1224.1666841144133,1180.2222083904273,1186.500016910893,462
1999-06-29,1173.9444580078125,1199.0555074469428,1167.666649668213,1180.222174387778,302
1999-06-30,1356.0,1431.3333333333333,1158.25,1158.25,1994
1999-07-01,1293.22216796875,1399.9444495498003,1280.6666432955344,1355.9999752540953,626
1999-07-02,1318.3333740234375,1330.8888993133053,1255.5555636548231,1255.5555636548231,389
1999-07-06,1286.9444580078125,1324.6111241742888,1255.5555082293263,1258.6944583829554,272
1999-07-07,1290.0833740234375,1302.638899321791,1268.1111817614092,1268.1111817614092,465
1999-07-08,1293.22216796875,1305.7777846015993,1271.2499768007142,1283.8055014739298,371
1999-07-09,1481.5555419921875,1481.5555419921875,1318.333348540398,1318.333348540398,1644
1999-07-12,1644.7777099609375,1757.7777095136569,1468.9999941853528,1481.555519037999,1329
1999-07-13,1713.8333740234375,1833.1110933267023,1613.3889885006502,1625.9444217414516,2189
1999-07-14,1704.4166259765625,1720.111008739906,1610.249961557968,1682.4443429724683,564
1999-07-15,1726.388916015625,1726.388916015625,1682.444349828364,1682.444349828364,441
1999-07-16,1688.7222900390625,1770.3333401583795,1676.1666731286787,1726.388956850943,834
1999-07-19,1707.5556640625,1720.1110973522677,1657.3333791456018,1707.5556640625,800
1999-07-20,1607.111083984375,1707.5556531778998,1509.8055570125587,1707.5556531778998,519
1999-07-21,1575.7222900390625,1619.6666733586483,1569.4443896224989,1594.5556234502094,95
