Date,close,high,low,open,volume
2008-06-24,6.139612197875977,6.139612197875976,6.139612197875976,6.139612197875976,0
2008-06-25,6.139612197875977,6.139612197875976,6.139612197875976,6.139612197875976,0
2008-06-26,6.139612197875977,6.139612197875976,6.139612197875976,6.139612197875976,0
2008-06-27,6.139612197875977,6.139612197875976,6.139612197875976,6.139612197875976,0
2008-06-30,6.139612197875977,6.139612197875976,6.139612197875976,6.139612197875976,0
2008-07-01,6.139612197875977,6.139612197875976,6.139612197875976,6.139612197875976,0
2008-07-02,5.904248237609863,5.917697858463393,5.904248237609863,5.904248237609863,2080000
2008-07-03,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-07,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-08,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-09,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-10,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-11,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-14,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-15,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-16,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-17,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-18,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-21,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-22,5.904248237609863,5.904248237609863,5.904248237609863,5.904248237609863,0
2008-07-23,6.408598899841309,6.415323711762191,6.408598899841309,6.408598899841309,403000
2008-07-24,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-07-25,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-07-28,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-07-29,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-07-30,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-07-31,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-01,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-04,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-05,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-06,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-07,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-08,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-11,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-12,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-13,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-14,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-15,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-18,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-19,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-20,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-21,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-22,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-25,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-26,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-27,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-28,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-08-29,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-09-02,6.408598899841309,6.408598899841309,6.408598899841309,6.408598899841309,0
2008-09-03,5.050217628479004,5.056942118827518,5.050217628479004,5.050217628479004,938000
2008-09-04,4.841753005981445,4.841753005981445,4.828303704545921,4.841753005981445,2074800
2008-09-05,4.841753005981445,4.841753005981445,4.841753005981445,4.841753005981445,0
2008-09-08,5.218333721160889,5.265406112552407,5.218333721160889,5.218333721160889,4390000
2008-09-09,5.151086807250977,5.1578116177064395,5.151086807250977,5.151086807250977,450000
2008-09-10,5.151086807250977,5.151086807250977,5.151086807250977,5.151086807250977,0
2008-09-11,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,800
2008-09-12,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-15,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-16,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-17,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-18,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-19,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-22,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-23,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-24,5.077116966247559,5.077116966247559,5.077116966247559,5.077116966247559,0
2008-09-25,5.6150898933410645,5.6150898933410645,5.6150898933410645,5.6150898933410645,800
2008-09-26,5.6150898933410645,5.6150898933410645,5.6150898933410645,5.6150898933410645,0
2008-09-29,5.413349151611328,5.4402477546462435,5.413349151611328,5.413349151611328,232800
2008-09-30,5.783204078674316,5.803377865928089,5.783204078674316,5.783204078674316,200000
2008-10-01,5.783204078674316,5.783204078674316,5.783204078674316,5.783204078674316,0
2008-10-02,5.783204078674316,5.783204078674316,5.783204078674316,5.783204078674316,0
2008-10-03,5.783204078674316,5.783204078674316,5.783204078674316,5.783204078674316,0
2008-10-06,5.783204078674316,5.783204078674316,5.783204078674316,5.783204078674316,0
2008-10-07,5.783204078674316,5.783204078674316,5.783204078674316,5.783204078674316,0
2008-10-08,5.783204078674316,5.783204078674316,5.783204078674316,5.783204078674316,0
