Date,close,high,low,open,volume
2024-11-08,680.0,680.0,608.0,634.4000244140625,266
2024-11-11,628.0,680.0,608.7999877929688,680.0,313
2024-11-12,627.2000122070312,644.0,600.0,608.0,112
2024-11-13,631.2000122070312,655.2000122070312,576.0,608.0,206
2024-11-14,605.5999755859375,631.2000122070312,588.0,612.0,52
2024-11-15,611.2000122070312,632.0,576.0,624.0,76
2024-11-18,593.5999755859375,632.0,576.0,576.0,166
2024-11-19,607.2000122070312,622.4000244140625,580.0,580.0,200
2024-11-20,608.7999877929688,680.0,580.0,640.0,2671
2024-11-21,616.0,621.5999755859375,592.0,616.0,206
2024-11-22,544.0,584.0,536.0,564.0,479
2024-11-25,548.7999877929688,571.2000122070312,504.79998779296875,559.2000122070312,262
2024-11-26,523.2000122070312,560.0,512.7999877929688,560.0,59
2024-11-27,531.2000122070312,544.0,511.20001220703125,530.4000244140625,111
2024-11-29,520.0,534.4000244140625,512.7999877929688,534.4000244140625,19
2024-12-02,564.0,576.0,512.0,526.4000244140625,173
2024-12-03,536.0,576.0,521.5999755859375,576.0,93
2024-12-04,544.0,560.0,512.0,560.0,91
2024-12-05,528.0,560.0,528.0,552.0,92
2024-12-06,560.7999877929688,599.2000122070312,543.2000122070312,552.0,131
2024-12-09,541.5999755859375,583.2000122070312,520.0,560.0,385
2024-12-10,556.7999877929688,556.7999877929688,520.0,536.0,61
2024-12-11,544.0,556.7999877929688,520.0,556.0,150
2024-12-12,568.0,576.0,536.0,552.0,61
2024-12-13,544.7999877929688,568.0,532.0,568.0,75
2024-12-16,544.0,568.0,544.0,544.0,86
2024-12-17,548.7999877929688,568.7999877929688,544.0,544.0,100
2024-12-18,544.0,568.7999877929688,544.0,544.0,165
2024-12-19,544.0,560.0,544.0,552.0,43
2024-12-20,645.5999755859375,668.7999877929688,529.5999755859375,549.5999755859375,828
2024-12-23,604.0,672.0,601.5999755859375,672.0,697
2024-12-24,632.0,638.4000244140625,600.0,608.0,149
2024-12-26,616.7999877929688,640.0,600.0,621.5999755859375,75
2024-12-27,621.5999755859375,640.0,600.0,616.0,142
2024-12-30,694.4000244140625,704.0,604.7999877929688,639.2000122070312,269
2024-12-31,675.2000122070312,760.0,648.0,743.2000122070312,376
2025-01-02,652.0,711.2000122070312,640.0,663.2000122070312,236
2025-01-03,640.0,659.2000122070312,604.7999877929688,632.7999877929688,64
2025-01-06,600.0,656.0,592.0,608.7999877929688,226
2025-01-07,608.0,629.5999755859375,584.0,584.0,100
2025-01-08,424.0,952.0,404.0,648.0,16426
2025-01-10,379.20001220703125,432.0,360.79998779296875,425.6000061035156,2552
2025-01-13,376.0,396.79998779296875,364.79998779296875,368.0,896
2025-01-14,377.6000061035156,392.0,343.20001220703125,376.0,1145
2025-01-15,372.0,392.0,352.0,376.79998779296875,986
2025-01-16,368.0,411.20001220703125,344.79998779296875,376.0,2883
2025-01-17,373.6000061035156,373.6000061035156,329.6000061035156,351.20001220703125,1254
2025-01-21,400.79998779296875,432.0,372.0,376.0,1795
2025-01-22,384.0,400.0,376.79998779296875,400.0,1269
2025-01-23,353.6000061035156,400.0,339.20001220703125,400.0,7625
2025-01-24,327.20001220703125,368.0,283.20001220703125,366.3999938964844,4203
2025-01-27,332.79998779296875,380.0,312.0,320.0,3584
2025-01-28,322.3999938964844,355.20001220703125,296.0,339.20001220703125,2313
2025-01-29,403.20001220703125,423.20001220703125,308.0,328.0,4926
2025-01-30,337.6000061035156,396.0,324.0,396.0,3941
2025-01-31,343.20001220703125,344.0,320.0,340.0,1442
2025-02-03,328.0,336.0,305.6000061035156,328.0,1276
2025-02-04,316.79998779296875,328.0,308.79998779296875,318.3999938964844,1163
2025-02-05,216.0,312.0,200.0,310.3999938964844,5482
2025-02-06,233.60000610351562,247.1999969482422,204.0,216.0,2117
2025-02-07,212.8000030517578,236.8000030517578,208.0,236.8000030517578,1182
2025-02-10,220.0,232.0,208.0,232.0,751
2025-02-11,192.8000030517578,222.39999389648438,176.0,216.0,2687
2025-02-12,207.1999969482422,296.0,192.0,192.0,13561
2025-02-13,174.39999389648438,208.0,160.0,208.0,6105
2025-02-14,194.39999389648438,200.0,160.0,175.1999969482422,3101
2025-02-18,180.0,196.0,175.1999969482422,184.0,2108
2025-02-19,191.1999969482422,195.1999969482422,176.8000030517578,177.60000610351562,852
2025-02-20,176.8000030517578,190.39999389648438,172.0,188.0,824
2025-02-21,204.0,212.0,178.39999389648438,180.0,3444
2025-02-24,199.1999969482422,212.0,184.0,208.0,1987
2025-02-25,189.60000610351562,203.1999969482422,176.8000030517578,203.1999969482422,1503
2025-02-26,191.1999969482422,192.0,184.0,187.1999969482422,348
2025-02-27,172.0,189.60000610351562,168.8000030517578,187.1999969482422,1542
2025-02-28,172.0,172.0,168.0,171.1999969482422,533
2025-03-03,161.60000610351562,176.8000030517578,161.60000610351562,170.39999389648438,756
2025-03-04,161.60000610351562,168.0,144.8000030517578,161.60000610351562,638
2025-03-05,165.60000610351562,173.60000610351562,152.8000030517578,173.60000610351562,308
2025-03-06,160.8000030517578,180.0,154.39999389648438,170.39999389648438,643
2025-03-07,161.60000610351562,168.0,156.8000030517578,156.8000030517578,563
2025-03-10,150.39999389648438,166.39999389648438,145.60000610351562,166.39999389648438,808
2025-03-11,157.60000610351562,157.60000610351562,145.60000610351562,150.39999389648438,314
2025-03-12,164.0,172.0,152.0,160.0,412
2025-03-13,164.0,172.0,156.8000030517578,172.0,383
2025-03-14,176.0,180.0,160.8000030517578,168.0,649
2025-03-17,171.1999969482422,180.0,162.39999389648438,172.0,378
2025-03-18,164.8000030517578,172.0,164.8000030517578,166.39999389648438,165
2025-03-19,165.60000610351562,169.60000610351562,161.60000610351562,165.60000610351562,294
2025-03-20,170.39999389648438,172.8000030517578,163.1999969482422,168.0,253
2025-03-21,176.0,179.1999969482422,166.39999389648438,168.0,480
2025-03-24,171.1999969482422,176.0,162.39999389648438,176.0,448
2025-03-25,165.60000610351562,176.0,148.0,171.1999969482422,933
2025-03-26,160.0,168.0,157.60000610351562,164.0,251
2025-03-27,152.0,156.8000030517578,148.0,156.8000030517578,356
2025-03-28,151.1999969482422,166.39999389648438,146.39999389648438,166.39999389648438,418
2025-03-31,144.0,151.1999969482422,143.1999969482422,151.1999969482422,685
2025-04-01,149.60000610351562,149.60000610351562,144.0,144.0,300
2025-04-02,149.60000610351562,156.8000030517578,148.0,148.0,450
2025-04-03,154.39999389648438,161.60000610351562,143.1999969482422,144.8000030517578,578
2025-04-04,144.8000030517578,158.39999389648438,140.8000030517578,152.0,528
2025-04-07,136.0,144.8000030517578,130.39999389648438,144.8000030517578,484
2025-04-08,143.1999969482422,147.1999969482422,136.0,141.60000610351562,383
2025-04-09,148.8000030517578,150.39999389648438,133.60000610351562,145.60000610351562,374
2025-04-10,147.1999969482422,151.1999969482422,136.0,147.1999969482422,315
2025-04-11,150.39999389648438,151.1999969482422,144.0,151.1999969482422,615
2025-04-14,160.8000030517578,164.8000030517578,145.60000610351562,160.0,819
2025-04-15,161.60000610351562,168.0,160.0,165.60000610351562,4483
2025-04-16,120.0,179.1999969482422,102.4000015258789,175.1999969482422,243489
2025-04-17,108.0,120.0,104.0,114.4000015258789,12763
2025-04-21,86.4000015258789,109.5999984741211,80.0,109.5999984741211,14154
2025-04-22,89.5999984741211,94.4000015258789,73.5999984741211,80.0,8238
2025-04-23,97.5999984741211,102.4000015258789,92.0,96.0,6646
2025-04-24,122.4000015258789,155.1999969482422,116.0,140.0,214567
2025-04-25,121.5999984741211,124.0,104.0,116.80000305175781,10071
2025-04-28,126.4000015258789,136.0,116.80000305175781,124.0,7837
2025-04-29,123.19999694824219,132.0,118.4000015258789,119.19999694824219,2690
2025-04-30,116.80000305175781,124.80000305175781,112.80000305175781,121.5999984741211,1657
2025-05-01,113.5999984741211,116.80000305175781,103.19999694824219,112.0,2014
2025-05-02,116.0,118.4000015258789,112.0,116.80000305175781,1680
2025-05-05,112.80000305175781,120.0,105.5999984741211,112.80000305175781,2890
2025-05-06,111.19999694824219,119.19999694824219,108.80000305175781,112.0,2368
2025-05-07,112.80000305175781,115.19999694824219,108.0,108.0,2150
2025-05-08,112.80000305175781,114.4000015258789,109.5999984741211,110.4000015258789,1287
2025-05-09,112.80000305175781,116.0,111.19999694824219,114.4000015258789,953
2025-05-12,109.5999984741211,115.19999694824219,105.5999984741211,115.19999694824219,2473
2025-05-13,112.0,124.0,108.80000305175781,108.80000305175781,3024
2025-05-14,108.80000305175781,116.0,95.19999694824219,108.80000305175781,43880
2025-05-15,112.0,116.0,104.0,111.19999694824219,3827
2025-05-16,119.19999694824219,128.0,108.80000305175781,111.19999694824219,6375
2025-05-19,116.0,119.19999694824219,113.5999984741211,116.80000305175781,1820
2025-05-20,113.5999984741211,118.4000015258789,110.4000015258789,114.4000015258789,1989
2025-05-21,112.0,115.19999694824219,104.80000305175781,111.19999694824219,5597
2025-05-22,112.0,115.19999694824219,109.5999984741211,112.80000305175781,1307
2025-05-23,112.80000305175781,115.19999694824219,108.80000305175781,110.4000015258789,2114
2025-05-27,119.19999694824219,119.19999694824219,111.19999694824219,116.0,2146
2025-05-28,113.5999984741211,118.4000015258789,112.80000305175781,116.0,3875
2025-05-29,106.4000015258789,116.80000305175781,101.5999984741211,108.0,9294
2025-05-30,107.19999694824219,140.0,100.0,102.4000015258789,36019
2025-06-02,100.80000305175781,104.0,98.4000015258789,104.0,6035
2025-06-03,96.80000305175781,103.19999694824219,90.4000015258789,99.19999694824219,2562
2025-06-04,96.0,99.19999694824219,92.0,96.0,3285
2025-06-05,100.80000305175781,104.0,95.19999694824219,97.5999984741211,4248
2025-06-06,106.4000015258789,108.0,96.80000305175781,96.80000305175781,1483
2025-06-09,103.19999694824219,106.4000015258789,100.80000305175781,104.0,11054
2025-06-10,116.80000305175781,122.4000015258789,104.80000305175781,108.0,7871
2025-06-11,110.4000015258789,116.0,107.19999694824219,107.19999694824219,2540
2025-06-12,107.19999694824219,121.5999984741211,105.5999984741211,112.0,6152
2025-06-13,103.19999694824219,107.19999694824219,96.0,104.0,1925
2025-06-16,106.4000015258789,108.0,100.0,108.0,729
2025-06-17,98.4000015258789,104.80000305175781,94.4000015258789,102.4000015258789,969
2025-06-18,104.0,104.0,97.5999984741211,97.5999984741211,1125
2025-06-20,104.0,107.19999694824219,96.0,100.0,5624
2025-06-23,111.19999694824219,112.0,101.5999984741211,103.19999694824219,1415
2025-06-24,111.19999694824219,112.80000305175781,105.5999984741211,109.5999984741211,1305
2025-06-25,110.4000015258789,119.19999694824219,106.4000015258789,112.0,1910
2025-06-26,116.0,120.0,107.19999694824219,110.4000015258789,2758
2025-06-27,110.4000015258789,115.19999694824219,110.4000015258789,115.19999694824219,2481
2025-06-30,104.80000305175781,111.19999694824219,101.5999984741211,110.4000015258789,1959
2025-07-01,101.5999984741211,104.0,100.0,104.0,779
2025-07-02,64.0,74.4000015258789,64.0,72.0,14103
2025-07-03,120.0,186.39999389648438,101.5999984741211,178.39999389648438,810716
2025-07-07,83.9000015258789,112.0999984741211,70.0999984741211,112.0999984741211,38890
2025-07-08,80.9000015258789,94.0,77.9000015258789,90.19999694824219,44030
2025-07-09,75.8499984741211,81.19999694824219,72.0,77.5,12530
2025-07-10,77.19999694824219,79.5999984741211,73.55000305175781,78.9000015258789,6490
2025-07-11,74.55000305175781,79.37000274658203,71.76000213623047,76.5999984741211,4720
2025-07-14,74.0,75.69000244140625,72.5,74.5999984741211,4070
2025-07-15,72.0,76.0,66.0,69.80000305175781,101420
2025-07-16,76.4000015258789,78.80000305175781,70.30000305175781,70.80000305175781,8340
