Date,close,high,low,open,volume
2012-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,833
2012-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-12-17,0.75,0.75,0.75,0.75,3400
2012-12-18,0.75,0.75,0.75,0.75,0
2012-12-19,0.75,0.75,0.75,0.75,0
2012-12-20,0.75,0.75,0.75,0.75,0
2012-12-21,0.75,0.75,0.75,0.75,0
2012-12-24,0.75,0.75,0.75,0.75,0
2012-12-26,0.75,0.75,0.75,0.75,0
2012-12-27,0.75,0.75,0.75,0.75,0
2012-12-28,0.75,0.75,0.75,0.75,0
2012-12-31,0.75,0.75,0.75,0.75,0
2013-01-02,0.75,0.75,0.75,0.75,0
2013-01-03,0.75,0.75,0.75,0.75,0
2013-01-04,0.75,0.75,0.75,0.75,0
2013-01-07,0.75,0.75,0.75,0.75,0
2013-01-08,0.75,0.75,0.75,0.75,0
2013-01-09,0.75,0.75,0.75,0.75,0
2013-01-10,0.75,0.75,0.75,0.75,0
2013-01-11,0.75,0.75,0.75,0.75,0
2013-01-14,0.75,0.75,0.75,0.75,0
2013-01-15,0.75,0.75,0.75,0.75,0
2013-01-16,0.75,0.75,0.75,0.75,0
2013-01-17,0.75,0.75,0.75,0.75,0
2013-01-18,0.75,0.75,0.75,0.75,0
2013-01-22,0.75,0.75,0.75,0.75,0
2013-01-23,0.75,0.75,0.75,0.75,0
2013-01-24,0.75,0.75,0.75,0.75,0
2013-01-25,0.75,0.75,0.75,0.75,0
2013-01-28,0.75,0.75,0.75,0.75,0
2013-01-29,0.75,0.75,0.75,0.75,0
2013-01-30,0.75,0.75,0.75,0.75,0
2013-01-31,0.75,0.75,0.75,0.75,0
2013-02-01,0.75,0.75,0.75,0.75,0
2013-02-04,0.75,0.75,0.75,0.75,0
2013-02-05,0.75,0.75,0.75,0.75,0
2013-02-06,0.75,0.75,0.75,0.75,0
2013-02-07,0.75,0.75,0.75,0.75,0
2013-02-08,0.75,0.75,0.75,0.75,0
2013-02-11,0.75,0.75,0.75,0.75,0
2013-02-12,0.75,0.75,0.75,0.75,0
2013-02-13,0.75,0.75,0.75,0.75,0
2013-02-14,0.75,0.75,0.75,0.75,0
2013-02-15,0.75,0.75,0.75,0.75,0
2013-02-19,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,6700
2013-02-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-02-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-02-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-02-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-04-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-04-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-04-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-04-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-04-08,1.5,1.5,1.5,1.5,3200
2013-04-09,2.9000000953674316,2.9000000953674316,2.0,2.0,11200
2013-04-10,3.5,3.5,2.7699999809265137,2.799999952316284,14100
2013-04-11,4.199999809265137,4.25,3.75,3.75,4600
2013-04-12,4.25,4.25,4.25,4.25,2200
2013-04-15,4.599999904632568,4.599999904632568,4.5,4.5,2200
2013-04-16,4.599999904632568,4.75,4.25,4.75,3900
2013-04-17,4.5,4.599999904632568,4.25,4.599999904632568,2400
2013-04-18,4.699999809265137,4.699999809265137,4.5,4.5,2500
2013-04-19,5.0,5.0,4.699999809265137,4.699999809265137,1500
2013-04-22,5.0,5.0,4.699999809265137,4.699999809265137,2000
2013-04-23,4.75,4.75,4.75,4.75,1200
2013-04-24,4.75,4.75,4.75,4.75,0
2013-04-25,4.75,4.75,4.75,4.75,0
2013-04-26,5.0,5.099999904632568,5.0,5.0,3100
2013-04-29,5.0,5.0,5.0,5.0,0
2013-04-30,5.0,5.0,5.0,5.0,0
2013-05-01,5.400000095367432,5.400000095367432,5.0,5.0,6600
2013-05-02,5.25,5.300000190734863,5.25,5.300000190734863,2800
2013-05-03,5.599999904632568,5.599999904632568,5.0,5.0,3400
2013-05-06,5.300000190734863,5.300000190734863,5.0,5.0,2500
2013-05-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-05-08,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,1500
2013-05-09,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,400
2013-05-10,6.0,6.0,5.650000095367432,5.650000095367432,10600
2013-05-13,6.0,6.0,6.0,6.0,3700
2013-05-14,6.0,6.0,6.0,6.0,0
2013-05-15,5.75,6.0,5.75,6.0,1200
2013-05-16,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,2400
2013-05-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2013-05-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2013-05-21,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,700
2013-05-22,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2400
2013-05-23,6.25,6.25,6.25,6.25,2600
2013-05-24,6.5,6.5,6.25,6.25,5200
2013-05-28,6.5,6.5,6.5,6.5,0
2013-05-29,6.619999885559082,6.619999885559082,6.25,6.5,4800
2013-05-30,6.5,6.5,6.5,6.5,200
2013-05-31,6.5,6.619999885559082,6.5,6.619999885559082,2500
2013-06-03,6.5,6.5,6.5,6.5,0
2013-06-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2000
2013-06-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-06-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-06-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-06-10,6.650000095367432,6.650000095367432,6.619999885559082,6.619999885559082,2800
2013-06-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,500
2013-06-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2013-06-13,6.75,6.75,6.75,6.75,3000
2013-06-14,6.760000228881836,6.760000228881836,6.75,6.75,1600
2013-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1600
2013-06-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2013-06-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000
2013-06-20,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2013-06-21,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,4500
2013-06-24,7.119999885559082,7.25,7.0,7.0,5100
2013-06-25,7.25,7.25,7.119999885559082,7.130000114440918,1600
2013-06-26,7.25,7.25,7.25,7.25,0
2013-06-27,7.369999885559082,7.369999885559082,7.25,7.25,6100
2013-06-28,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1500
2013-07-01,7.5,7.5,7.369999885559082,7.369999885559082,3200
2013-07-02,7.5,7.5,7.5,7.5,1000
2013-07-03,8.0,8.5,8.0,8.5,3200
2013-07-05,8.0,8.0,8.0,8.0,0
2013-07-08,8.0,8.0,7.75,7.75,500
2013-07-09,8.0,8.0,8.0,8.0,0
2013-07-10,8.0,8.0,8.0,8.0,0
2013-07-11,8.25,8.25,8.25,8.25,2600
2013-07-12,8.199999809265137,8.25,8.199999809265137,8.25,4600
2013-07-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2013-07-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,500
2013-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2013-07-18,8.5,8.5,7.949999809265137,8.25,1300
2013-07-19,8.25,8.25,8.25,8.25,1000
2013-07-22,8.0,8.25,8.0,8.25,1500
2013-07-23,8.0,8.0,8.0,8.0,0
2013-07-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500
2013-07-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500
