Date,close,high,low,open,volume
1998-06-26,112.0,115.00039672851562,112.0,112.0,350480
1998-06-29,112.0,113.0060806274414,112.0,112.0,103585
1998-06-30,116.50656127929688,118.00431823730469,112.00479888916016,112.4800033569336,43799
1998-07-01,119.99864196777344,121.0,117.00303649902344,119.04000091552734,132747
1998-07-02,121.0,125.00520324707031,119.00567626953125,119.04000091552734,36849
1998-07-06,118.00431823730469,124.00383758544922,118.00431823730469,124.0,26299
1998-07-07,112.00479888916016,122.00128173828125,112.00479888916016,121.04000091552734,113435
1998-07-08,112.00479888916016,116.00176239013672,112.00479888916016,112.00479888916016,40274
1998-07-09,112.00479888916016,116.00176239013672,112.00479888916016,112.00479888916016,17712
1998-07-10,113.9991226196289,116.00176239013672,112.50959777832031,116.0,13674
1998-07-13,116.50656127929688,119.99864196777344,113.9991226196289,114.0,24611
1998-07-14,119.51048278808594,119.99864196777344,115.00048065185547,115.04000091552734,26474
1998-07-15,119.00567626953125,123.0025634765625,119.00567626953125,121.04000091552734,29649
1998-07-16,120.5034408569336,121.0,119.00567626953125,121.0,15574
1998-07-17,120.5034408569336,124.00383758544922,119.99864196777344,121.04000091552734,21037
1998-07-20,128.00079345703125,128.00079345703125,119.99864196777344,123.04000091552734,25149
1998-07-21,122.00128173828125,134.0003204345703,119.99864196777344,130.0,39674
1998-07-22,119.99864196777344,124.00383758544922,117.00303649902344,121.04000091552734,5324
1998-07-23,116.00176239013672,121.0,115.00048065185547,118.0,6999
1998-07-24,115.00048065185547,119.00567626953125,115.00048065185547,119.00567626953125,2149
1998-07-27,113.00615692138672,119.00567626953125,113.00615692138672,115.04000091552734,762
1998-07-28,112.50959777832031,121.0,111.0035171508789,111.04000091552734,15162
1998-07-29,110.00224304199219,113.9991226196289,109.00096130371094,113.9991226196289,17999
1998-07-30,116.00176239013672,116.00176239013672,110.00224304199219,111.04000091552734,16999
1998-07-31,112.00479888916016,116.00176239013672,107.99960327148438,112.0,4837
1998-08-03,113.00615692138672,117.00303649902344,108.50440216064453,108.50440216064453,1987
1998-08-04,111.0035171508789,113.9991226196289,111.0035171508789,113.04000091552734,2387
1998-08-05,110.00224304199219,113.9991226196289,110.00224304199219,111.04000091552734,20674
1998-08-06,110.00224304199219,115.00048065185547,109.00096130371094,109.04000091552734,3499
1998-08-07,112.00479888916016,113.00615692138672,107.99960327148438,113.00615692138672,2374
1998-08-10,121.0,124.00383758544922,110.00224304199219,112.0,14424
1998-08-11,116.00176239013672,121.0,107.99960327148438,115.04000091552734,9162
1998-08-12,136.0028839111328,143.00375366210938,119.99864196777344,121.04000091552734,36536
1998-08-13,119.99864196777344,134.0003204345703,119.99864196777344,132.0,32011
1998-08-14,119.99864196777344,124.00383758544922,118.00431823730469,121.04000091552734,6774
1998-08-17,112.50959777832031,123.0025634765625,111.0035171508789,123.0025634765625,5849
1998-08-18,113.00615692138672,116.00176239013672,111.0035171508789,111.04000091552734,2049
1998-08-19,113.50263977050781,116.00176239013672,113.00615692138672,113.04000091552734,5874
1998-08-20,113.9991226196289,117.00303649902344,113.00615692138672,113.04000091552734,5074
1998-08-21,107.99960327148438,113.9991226196289,107.99960327148438,113.9991226196289,5349
1998-08-24,108.50440216064453,112.00479888916016,106.00527954101562,110.0,1937
1998-08-25,112.00479888916016,113.00615692138672,106.99832153320312,107.04000091552734,4962
1998-08-26,105.00399780273438,105.00399780273438,105.00399780273438,105.00399780273438,50
1998-08-27,96.00055694580078,105.00399780273438,94.99928283691406,105.00399780273438,8762
1998-08-28,96.00055694580078,102.00007629394531,87.99848175048828,96.0,4549
1998-08-31,84.00151824951172,96.00055694580078,67.00431823730469,96.0,17012
1998-09-01,70.0,88.0,62.0,84.0,33875
1998-09-02,78.00199890136719,84.00151824951172,72.00247955322266,76.0,41786
1998-09-03,80.0,82.0,74.0,74.0,14787
