Date,close,high,low,open,volume
2010-04-22,9.389371871948242,9.389371871948242,9.389371871948242,9.389371871948242,0
2010-04-23,9.389371871948242,9.389371871948242,9.389371871948242,9.389371871948242,0
2010-04-26,9.181182861328125,9.181182861328125,9.181182861328125,9.181182861328125,35200
2010-04-27,9.02156925201416,9.02156925201416,9.02156925201416,9.02156925201416,2700
2010-04-28,9.02156925201416,9.02156925201416,9.02156925201416,9.02156925201416,0
2010-04-29,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,400
2010-04-30,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,0
2010-05-03,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,0
2010-05-04,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,0
2010-05-05,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,0
2010-05-06,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,0
2010-05-07,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,0
2010-05-10,7.9112229347229,7.9112229347229,7.9112229347229,7.9112229347229,201500
2010-05-11,7.633635520935059,7.633635520935059,7.633635520935059,7.633635520935059,1600
2010-05-12,7.633635520935059,7.633635520935059,7.633635520935059,7.633635520935059,0
2010-05-13,7.9112229347229,7.9112229347229,7.9112229347229,7.9112229347229,200
2010-05-14,7.9112229347229,7.9112229347229,7.9112229347229,7.9112229347229,0
2010-05-17,7.9112229347229,7.9112229347229,7.9112229347229,7.9112229347229,0
2010-05-18,7.9112229347229,7.9112229347229,7.9112229347229,7.9112229347229,0
2010-05-19,7.9112229347229,7.9112229347229,7.9112229347229,7.9112229347229,0
2010-05-20,7.529541969299316,7.529541969299316,7.529541969299316,7.529541969299316,400
2010-05-21,7.59893798828125,7.598937988281251,7.598937988281251,7.598937988281251,200
2010-05-24,7.6683349609375,7.6683349609375,7.6683349609375,7.6683349609375,2200
2010-05-25,7.6683349609375,7.6683349609375,7.6683349609375,7.6683349609375,0
2010-05-26,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,5200
2010-05-27,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-05-28,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-01,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,75000
2010-06-02,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-03,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-04,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-07,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-08,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-09,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-10,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-11,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-14,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-15,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-16,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-17,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-18,7.494842529296875,7.494842529296875,7.494842529296875,7.494842529296875,0
2010-06-21,8.362302780151367,8.362302780151367,8.327604296552028,8.327604296552028,2200
2010-06-22,8.327604293823242,8.327604293823242,8.327604293823242,8.327604293823242,200
2010-06-23,8.327604293823242,8.327604293823242,8.327604293823242,8.327604293823242,0
2010-06-24,8.327604293823242,8.327604293823242,8.327604293823242,8.327604293823242,200
2010-06-25,8.327604293823242,8.327604293823242,8.327604293823242,8.327604293823242,0
2010-06-28,8.327604293823242,8.327604293823242,8.327604293823242,8.327604293823242,0
2010-06-29,8.292905807495117,8.292905807495117,8.292905807495117,8.292905807495117,200
2010-06-30,8.292905807495117,8.292905807495117,8.292905807495117,8.292905807495117,0
2010-07-01,8.501094818115234,8.501094818115234,8.501094818115234,8.501094818115234,800
2010-07-02,8.327604293823242,8.46639756635659,8.327604293823242,8.46639756635659,2000
2010-07-06,8.53579330444336,8.53579330444336,8.53579330444336,8.53579330444336,800
2010-07-07,8.632948875427246,8.632948875427246,8.632948875427246,8.632948875427246,35000
2010-07-08,8.674585342407227,8.674585342407227,8.674585342407227,8.674585342407227,3000
2010-07-09,8.730103492736816,8.730103492736816,8.730103492736816,8.730103492736816,610000
2010-07-12,8.730103492736816,8.730103492736816,8.730103492736816,8.730103492736816,0
2010-07-13,8.730103492736816,8.730103492736816,8.730103492736816,8.730103492736816,0
2010-07-14,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,600000
2010-07-15,8.882777214050293,8.882777214050293,8.882777214050293,8.882777214050293,0
2010-07-16,9.22976016998291,9.22976016998291,9.22976016998291,9.22976016998291,200
2010-07-19,9.22976016998291,9.22976016998291,9.22976016998291,9.22976016998291,0
2010-07-20,9.22976016998291,9.22976016998291,9.22976016998291,9.22976016998291,0
2010-07-21,8.959114074707031,8.959114074707031,8.959114074707031,8.959114074707031,6000
2010-07-22,8.959114074707031,8.959114074707031,8.959114074707031,8.959114074707031,0
2010-07-23,9.16036319732666,9.16036319732666,9.090966902526123,9.090966902526123,700
2010-07-26,9.16036319732666,9.16036319732666,9.16036319732666,9.16036319732666,0
2010-07-27,9.16036319732666,9.16036319732666,9.16036319732666,9.16036319732666,0
2010-07-28,9.16036319732666,9.16036319732666,9.16036319732666,9.16036319732666,0
2010-07-29,9.50734806060791,9.50734806060791,9.50734806060791,9.50734806060791,100
2010-07-30,9.50734806060791,9.50734806060791,9.50734806060791,9.50734806060791,0
2010-08-02,9.50734806060791,9.50734806060791,9.50734806060791,9.50734806060791,0
2010-08-03,9.50734806060791,9.50734806060791,9.50734806060791,9.50734806060791,0
2010-08-04,9.611442565917969,9.611442565917969,9.611442565917969,9.611442565917969,400
2010-08-05,9.611442565917969,9.611442565917969,9.611442565917969,9.611442565917969,0
2010-08-06,9.611442565917969,9.611442565917969,9.611442565917969,9.611442565917969,0
2010-08-09,9.437948226928711,9.437948226928711,9.437948226928711,9.437948226928711,3900
2010-08-10,9.437948226928711,9.437948226928711,9.437948226928711,9.437948226928711,0
2010-08-11,9.437948226928711,9.437948226928711,9.437948226928711,9.437948226928711,0
2010-08-12,9.437948226928711,9.437948226928711,9.437948226928711,9.437948226928711,0
2010-08-13,9.24363899230957,9.24363899230957,9.24363899230957,9.24363899230957,200
2010-08-16,9.57674503326416,9.57674503326416,9.57674503326416,9.57674503326416,2000
2010-08-17,9.57674503326416,9.57674503326416,9.57674503326416,9.57674503326416,0
2010-08-18,9.57674503326416,9.57674503326416,9.57674503326416,9.57674503326416,0
2010-08-19,8.952171325683594,8.952171325683594,8.952171325683594,8.952171325683594,2000
2010-08-20,8.952171325683594,8.952171325683594,8.952171325683594,8.952171325683594,0
2010-08-23,8.952171325683594,8.952171325683594,8.952171325683594,8.952171325683594,0
2010-08-24,8.986873626708984,9.014632283661948,8.855020171637053,8.855020171637053,62300
2010-08-25,8.986873626708984,8.986873626708984,8.986873626708984,8.986873626708984,0
2010-08-26,9.02156925201416,9.02156925201416,9.02156925201416,9.02156925201416,600
2010-08-27,9.02156925201416,9.02156925201416,9.02156925201416,9.02156925201416,0
2010-08-30,9.02156925201416,9.02156925201416,9.02156925201416,9.02156925201416,0
2010-08-31,9.02156925201416,9.02156925201416,9.02156925201416,9.02156925201416,0
2010-09-01,9.02156925201416,9.02156925201416,9.02156925201416,9.02156925201416,0
2010-09-02,9.389371871948242,9.389371871948242,9.389371871948242,9.389371871948242,2000
2010-09-03,9.389371871948242,9.389371871948242,9.389371871948242,9.389371871948242,0
2010-09-07,9.139543533325195,9.139543533325195,9.104845058211408,9.125663878552334,603000
2010-09-08,9.097906112670898,9.097906112670898,9.097906112670898,9.097906112670898,800
2010-09-09,9.097906112670898,9.097906112670898,9.097906112670898,9.097906112670898,0
2010-09-10,9.097906112670898,9.097906112670898,9.097906112670898,9.097906112670898,0
2010-09-13,9.195062637329102,9.195062637329102,9.195062637329102,9.195062637329102,300
2010-09-14,9.368555068969727,9.368555068969727,9.208942966949069,9.208942966949069,4200
2010-09-15,9.368555068969727,9.368555068969727,9.326916755240813,9.326916755240813,4400
2010-09-16,9.368555068969727,9.368555068969727,9.368555068969727,9.368555068969727,0
2010-09-17,9.389371871948242,9.389371871948242,9.389371871948242,9.389371871948242,200
2010-09-20,9.389371871948242,9.389371871948242,9.389371871948242,9.389371871948242,0
2010-09-21,9.389371871948242,9.389371871948242,9.389371871948242,9.389371871948242,0
2010-09-22,9.437948226928711,9.569801620494719,9.403249756468728,9.569801620494719,1400
2010-09-23,9.361614227294922,9.361614227294922,9.22976079474672,9.22976079474672,1900
2010-09-24,9.50734806060791,9.50734806060791,9.437951755560546,9.437951755560546,400
2010-09-27,9.437948226928711,9.437948226928711,9.437948226928711,9.437948226928711,500
2010-09-28,9.50734806060791,9.50734806060791,9.333856305261712,9.437951755560546,2600
2010-09-29,9.486529350280762,9.486529350280762,9.486529350280762,9.486529350280762,2700
2010-09-30,9.57674503326416,9.57674503326416,9.57674503326416,9.57674503326416,100
2010-10-01,9.57674503326416,9.57674503326416,9.57674503326416,9.57674503326416,0
2010-10-04,9.555925369262695,9.555925369262695,9.555925369262695,9.555925369262695,61700
2010-10-05,9.666959762573242,9.666959762573242,9.666959762573242,9.666959762573242,400000
2010-10-06,9.666959762573242,9.666959762573242,9.666959762573242,9.666959762573242,0
2010-10-07,9.666959762573242,9.666959762573242,9.666959762573242,9.666959762573242,0
2010-10-08,9.666959762573242,9.666959762573242,9.666959762573242,9.666959762573242,0
2010-10-11,9.666959762573242,9.666959762573242,9.666959762573242,9.666959762573242,0
2010-10-12,9.542044639587402,9.542044639587402,9.542044639587402,9.542044639587402,3000
2010-10-13,9.542044639587402,9.542044639587402,9.542044639587402,9.542044639587402,0
2010-10-14,9.74329662322998,9.74329662322998,9.74329662322998,9.74329662322998,400000
2010-10-15,9.784933090209961,9.784933090209961,9.784933090209961,9.784933090209961,2500
2010-10-18,9.646140098571777,9.646140098571777,9.646140098571777,9.646140098571777,200
2010-10-19,9.57674503326416,9.57674503326416,9.57674503326416,9.57674503326416,200
2010-10-20,9.701658248901367,9.701658248901367,9.701658248901367,9.701658248901367,146900
2010-10-21,9.784933090209961,9.784933090209961,9.71553613877706,9.71553613877706,1400
2010-10-22,9.750237464904785,9.79187511848229,9.750237464904785,9.79187511848229,1200
2010-10-25,9.84045124053955,9.84045124053955,9.84045124053955,9.84045124053955,200
2010-10-26,9.7710542678833,9.7710542678833,9.7710542678833,9.7710542678833,200
2010-10-27,9.7710542678833,9.7710542678833,9.7710542678833,9.7710542678833,0
2010-10-28,9.986184120178223,10.138856364587875,9.986184120178223,10.124977370468098,900
