Date,close,high,low,open,volume
1997-09-23,3.86083722114563,3.8810512992770696,3.7597682184604944,3.7597682184604944,20250
1997-09-24,3.8406217098236084,3.8406217098236084,3.820407642887984,3.8406217098236084,7200
1997-09-25,3.86083722114563,3.86083722114563,3.8406238370002215,3.86083722114563,2700
1997-09-26,3.8810482025146484,3.8810482025146484,3.8608341405123947,3.8608341405123947,3600
1997-09-29,3.9619052410125732,3.9619052410125732,3.901263720958577,3.901263720958577,3600
1997-09-30,4.00233268737793,4.012439549548866,3.9619052386941886,3.9619052386941886,6300
1997-10-01,4.184254169464111,4.2246815917617075,4.04275749743718,4.04275749743718,28350
1997-10-02,4.184254169464111,4.184254169464111,4.184254169464111,4.184254169464111,1800
1997-10-03,4.184254169464111,4.2246815917617075,4.143826747166515,4.204468227605582,11700
1997-10-06,4.224682807922363,4.224682807922363,4.143827940051457,4.143827940051457,8550
1997-10-07,4.164041996002197,4.2044701305832435,4.164041996002197,4.2044701305832435,5400
1997-10-08,4.224682807922363,4.244896871882862,4.18425537398691,4.18425537398691,5400
1997-10-09,4.204470157623291,4.204470157623291,4.16404202278224,4.204470157623291,7200
1997-10-10,4.305540561676025,4.305540561676025,4.224685299133638,4.224685299133638,6300
1997-10-13,4.265110969543457,4.30553840708736,4.265110969543457,4.285324688315408,5400
1997-10-14,4.244895935058594,4.26510964756527,4.244895935058594,4.26510964756527,1800
1997-10-15,4.275217533111572,4.295431597477642,4.224682892685567,4.224682892685567,3600
1997-10-16,4.295431137084961,4.295431137084961,4.295431137084961,4.295431137084961,450
1997-10-17,4.275217533111572,4.305538109171508,4.275217533111572,4.305538109171508,4950
1997-10-20,4.3257527351379395,4.3257527351379395,4.3257527351379395,4.3257527351379395,450
1997-10-21,4.345966339111328,4.345966339111328,4.345966339111328,4.345966339111328,450
1997-10-22,4.406609058380127,4.406609058380127,4.376288468453161,4.376288468453161,1350
1997-10-23,4.366179943084717,4.366179943084717,4.366179943084717,4.366179943084717,900
1997-10-24,4.366179943084717,4.366179943084717,4.366179943084717,4.366179943084717,0
1997-10-27,4.3257527351379395,4.4167148221198795,4.3257527351379395,4.396500755129473,4950
1997-10-28,4.2853264808654785,4.2853264808654785,4.24489902641079,4.2853264808654785,3150
1997-10-29,4.305540561676025,4.36618209533106,4.26511310390132,4.36618209533106,4950
1997-10-30,4.305540561676025,4.34596801945073,4.305540561676025,4.34596801945073,3150
1997-10-31,4.2853264808654785,4.34596766254751,4.2853264808654785,4.34596766254751,3600
1997-11-03,4.3257527351379395,4.366180175133102,4.3257527351379395,4.3257527351379395,16650
1997-11-04,4.204470157623291,4.285325039334064,4.204470157623291,4.285325039334064,4500
1997-11-05,4.113507270812988,4.194362136840425,4.113507270812988,4.174148420333566,9450
1997-11-06,4.12361478805542,4.12361478805542,4.062973623741049,4.093294205898235,5850
1997-11-07,4.12361478805542,4.12361478805542,4.12361478805542,4.12361478805542,900
1997-11-10,4.204470157623291,4.204470157623291,4.16404202278224,4.16404202278224,1800
1997-11-11,4.204470157623291,4.204470157623291,4.204470157623291,4.204470157623291,450
1997-11-12,4.204470157623291,4.204470157623291,4.204470157623291,4.204470157623291,0
1997-11-13,4.244895935058594,4.285323360071945,4.244895935058594,4.244895935058594,10800
1997-11-14,4.244895935058594,4.244895935058594,4.244895935058594,4.244895935058594,0
1997-11-17,4.143827438354492,4.224682296436226,4.143827438354492,4.204468928908524,8100
1997-11-18,4.0427565574646,4.10339802380405,4.002329144566694,4.10339802380405,20700
1997-11-19,4.0427565574646,4.083184317355097,4.0427565574646,4.083184317355097,3150
1997-11-20,4.113507270812988,4.113507270812988,4.083186349059935,4.083186349059935,3150
1997-11-21,4.12361478805542,4.12361478805542,4.103401066617296,4.113508274329208,4050
1997-11-24,4.164041996002197,4.164041996002197,4.164041996002197,4.164041996002197,1350
1997-11-25,4.164041996002197,4.2044701305832435,4.164041996002197,4.2044701305832435,900
1997-11-26,4.159566879272461,4.159566879272461,4.159566879272461,4.159566879272461,0
1997-11-28,4.159566879272461,4.159566879272461,4.159566879272461,4.159566879272461,0
1997-12-01,4.190077304840088,4.190077304840088,4.149397095203842,4.190077304840088,6300
1997-12-02,4.474842071533203,4.515522298465655,4.230760011613451,4.230760011613451,18000
1997-12-03,4.7901129722595215,4.7901129722595215,4.515520502209695,4.515520502209695,15750
1997-12-04,4.800281524658203,4.8613021708741195,4.75960132662244,4.790111475149263,13050
1997-12-05,4.963006496429443,5.044366943847351,4.861305238832074,4.861305238832074,12150
1997-12-08,4.881642818450928,4.96300392198969,4.881642818450928,4.881642818450928,4050
1997-12-09,4.881642818450928,4.881642818450928,4.800282064074476,4.800282064074476,2250
1997-12-10,4.800281524658203,4.8409620718562385,4.800281524658203,4.800281524658203,3600
1997-12-11,4.637561798095703,4.759602778595302,4.637561798095703,4.759602778595302,4950
1997-12-12,4.739264965057373,4.739264965057373,4.698584731943501,4.698584731943501,900
1997-12-15,4.739264965057373,4.739264965057373,4.739264965057373,4.739264965057373,0
1997-12-16,4.688412666320801,4.718922825821079,4.688412666320801,4.718922825821079,1350
1997-12-17,4.637561798095703,4.637561798095703,4.637561798095703,4.637561798095703,2250
1997-12-18,4.617221832275391,4.617221832275391,4.617221832275391,4.617221832275391,900
1997-12-19,4.637561798095703,4.637561798095703,4.576541133264714,4.576541133264714,1350
1997-12-22,4.718924522399902,4.739264286883709,4.698584059591048,4.698584059591048,3150
1997-12-23,4.718924522399902,4.718924522399902,4.718924522399902,4.718924522399902,0
1997-12-24,4.718924522399902,4.718924522399902,4.718924522399902,4.718924522399902,0
1997-12-26,4.67824125289917,4.67824125289917,4.67824125289917,4.67824125289917,450
1997-12-29,4.67824125289917,4.67824125289917,4.67824125289917,4.67824125289917,0
1997-12-30,4.5968804359436035,4.5968804359436035,4.5968804359436035,4.5968804359436035,450
1997-12-31,4.474842071533203,4.515522298465655,4.474842071533203,4.515522298465655,1800
1998-01-02,4.3934807777404785,4.3934807777404785,4.3934807777404785,4.3934807777404785,3600
1998-01-05,4.3934807777404785,4.4341610001288245,4.3528005553521325,4.3528005553521325,1800
1998-01-06,4.3934807777404785,4.3934807777404785,4.3934807777404785,4.3934807777404785,1350
1998-01-07,4.3121209144592285,4.383311668165968,4.23076045212302,4.383311668165968,8550
1998-01-08,4.434160232543945,4.434160232543945,4.393480017197636,4.393480017197636,2700
