Date,close,high,low,open,volume
2013-05-08,5.201916217803955,5.246837945747065,5.05367511535918,5.1659790068116065,4633900
2013-05-09,5.188440322875977,5.237853885194752,5.165979456947302,5.237853885194752,275800
2013-05-10,5.210899829864502,5.210899829864502,5.165978109722199,5.18843896979335,277100
2013-05-13,5.233359336853027,5.233359336853027,5.188438053053098,5.224375251455121,147400
2013-05-14,5.179453372955322,5.210898741851387,5.165977031088543,5.210898741851387,184100
2013-05-15,5.210899829864502,5.210899829864502,5.183946712098066,5.210899829864502,76800
2013-05-16,5.273789882659912,5.273789882659912,5.183946868077304,5.219884073910348,170300
2013-05-17,5.282773017883301,5.3232024709822054,5.255819906348973,5.255819906348973,305400
2013-05-20,5.269296169281006,5.314217878366137,5.224374888601042,5.282772939049646,46800
2013-05-21,5.314219951629639,5.318712209971773,5.215392410129361,5.282775000045369,77000
2013-05-22,5.278281211853027,5.318710668403544,5.24683626938272,5.318710668403544,90200
2013-05-23,5.215391635894775,5.296250560428193,5.183946688978566,5.228868408920525,75400
2013-05-24,5.2558207511901855,5.2692970949210025,5.188438604130857,5.197422690482987,63400
2013-05-28,5.201916217803955,5.291759245284826,5.1974239593285745,5.269298381313272,212400
2013-05-29,5.053674697875977,5.242345254202438,5.031213835759909,5.170470838155274,447000
2013-05-30,5.188440322875977,5.233361626327939,5.152503108752252,5.201916671071027,453300
2013-05-31,5.152501583099365,5.3007426545669745,5.152501583099365,5.210899645860129,109400
2013-06-03,5.174962520599365,5.246836928651257,5.076134995325383,5.246836928651257,143200
2013-06-04,5.17047119140625,5.224377007124514,5.148010327755638,5.192932055056862,115000
2013-06-05,5.188440322875977,5.206408929937838,5.053675555709318,5.201916671071027,78100
2013-06-06,5.219883441925049,5.255820643407079,5.165977639702004,5.170469896988567,121700
2013-06-07,5.210899829864502,5.2468370346162345,5.174962625112769,5.242344776920949,52300
2013-06-10,5.233359336853027,5.242343850656132,5.165977196950534,5.210898909155661,167200
2013-06-11,5.19293212890625,5.210900734401205,5.098596842956398,5.19293212890625,117500
2013-06-12,5.161484718322754,5.192930086877597,5.1435161198936346,5.188437830169022,162100
2013-06-13,5.161484718322754,5.188437830169022,5.076133982885732,5.15699246161418,63600
2013-06-14,5.14351749420166,5.161486097431851,5.076135339189769,5.161486097431851,73100
2013-06-17,5.188440322875977,5.233361626327939,5.121057725089955,5.156994939213679,73300
2013-06-18,5.17047119140625,5.210900660296283,5.116565375687986,5.188439796645671,149700
2013-06-19,5.076134204864502,5.156992687128881,5.040197006434734,5.156992687128881,80300
2013-06-20,4.9997687339782715,5.0761354058101595,4.9997687339782715,5.053674544376316,203100
2013-06-21,5.062659740447998,5.062659740447998,4.995277147094046,5.017738011545363,287900
2013-06-24,5.040196895599365,5.0716418364326294,4.806604682537436,5.031212381986896,151500
2013-06-25,5.112071990966797,5.121056077404431,4.932385549756401,5.067150273562886,95600
2013-06-26,5.112071990966797,5.148009193527826,4.896448347195372,5.139024678684946,173900
2013-06-27,5.1844563484191895,5.220647981137366,5.066833326365968,5.125644837392579,153300
2013-06-28,5.3292236328125,5.3292236328125,5.143741381046181,5.1708853251419535,1659800
2013-07-01,5.279458522796631,5.356365836061292,5.161835522340302,5.311126087750945,103800
2013-07-02,5.297553062438965,5.338268739843643,5.179930090256143,5.293029002407754,98600
2013-07-03,5.311127185821533,5.315651247875556,5.2387439187103775,5.288507306989721,45100
2013-07-05,5.347318172454834,5.356366295468232,5.202551655746476,5.356366295468232,89700
2013-07-08,5.188981056213379,5.315651786493029,5.134693600379244,5.315651786493029,170100
2013-07-09,5.062308311462402,5.216122937278967,5.021593055897617,5.2115993076194655,242600
2013-07-10,4.989925384521484,5.0442128269138005,4.77277561495222,5.0442128269138005,206800
2013-07-11,5.039689064025879,5.04873675513349,4.971829439246764,5.030640941480038,189100
2013-07-12,5.039689064025879,5.04873675513349,4.998973375446055,5.021593250372427,165000
2013-07-15,5.026117324829102,5.0623089553376,4.940162310230985,5.030641386502231,164900
2013-07-16,5.139214992523193,5.148263113606188,4.962780945786401,5.021592438511385,187400
2013-07-17,5.030641555786133,5.13469282057815,5.008021678097583,5.1301687587527836,51100
2013-07-18,5.075881004333496,5.121120325537662,4.998973683704333,5.035165313242968,165900
2013-07-19,5.098501205444336,5.1075488976862315,4.998974002153784,5.0849290199240675,84100
2013-07-22,5.066833019256592,5.107548711456267,5.0623089575814575,5.089452896193997,49400
2013-07-23,5.080403804779053,5.125643550033485,5.044212181150781,5.066832053777998,66400
2013-07-24,5.057785511016846,5.084929019176827,4.989925877740325,5.084929019176827,81700
2013-07-25,5.071356773376465,5.071356773376465,4.962781888387428,5.003497578117877,104500
2013-07-26,4.958258628845215,5.017070142251607,4.8994471154388215,5.008022017986788,135700
2013-07-29,5.008022308349609,5.0261181264901245,4.885875643760718,4.97183067206858,22800
2013-07-30,5.003498077392578,5.026117523777031,4.944686567628776,5.026117523777031,30500
2013-07-31,4.917541980743408,5.035164984790345,4.894922105897732,5.008021048687888,83400
2013-08-01,4.890398025512695,4.940161400437759,4.85873003107112,4.926589649356049,89300
2013-08-02,4.890398025512695,4.926589649356049,4.836110158309478,4.894921654914474,63400
2013-08-05,4.908494472503662,4.949209731016602,4.876826473964828,4.8994463496530685,129200
2013-08-06,4.885875225067139,4.931114550822488,4.854207222456266,4.917542796239713,127500
2013-08-07,4.836109638214111,4.894921128494274,4.818013828238533,4.863253568896549,128400
2013-08-08,4.713963985443115,4.858730494628273,4.591816919739466,4.858730494628273,216700
2013-08-09,4.682295799255371,4.736583233009516,4.578244560981297,4.6958675498343645,114900
2013-08-12,4.813490867614746,4.858730183115519,4.650628123785,4.650628123785,91700
2013-08-13,4.66872501373291,4.772776283130481,4.591817685050711,4.772776283130481,107400
2013-08-14,4.618960857391357,4.682296420899006,4.569197477702781,4.659676545972116,109300
2013-08-15,4.406335353851318,4.609913394445429,4.401811291930978,4.591817578202359,165000
2013-08-16,4.252519130706787,4.496812775552699,4.234423321141835,4.388237918162989,153600
2013-08-19,4.094182014465332,4.279664220634422,4.089657952988464,4.266092467642068,165600
2013-08-20,4.166563987731934,4.2208514144020235,4.021797516611695,4.071560883199748,387400
2013-08-21,4.284188270568848,4.342999775294933,4.139421323766852,4.143945385231531,68200
2013-08-22,4.352046966552734,4.3565710274974085,4.171088843147751,4.288711407641891,75600
2013-08-23,4.379190921783447,4.460621861987102,4.34299929692889,4.406334424705265,103000
2013-08-26,4.46967077255249,4.501338342028132,4.356571817067169,4.37014357092269,77300
2013-08-27,4.4244303703308105,4.483241870349547,4.415382679563889,4.469670118480058,105100
2013-08-28,4.247998237609863,4.4741962185625805,4.211806595172502,4.433480512960946,77000
2013-08-29,4.252519130706787,4.37919022909958,4.229899692329197,4.229899692329197,83900
2013-08-30,4.247998237609863,4.270617690554407,4.229902416391182,4.24347417444559,75500
2013-09-03,4.1982316970825195,4.284187115993713,4.193708068275193,4.2615672462045495,53900
2013-09-04,4.22990083694458,4.297760033316381,4.1891851465462,4.193709208021186,124300
2013-09-05,4.234423637390137,4.2751393198116645,4.1982320155572594,4.257043508895226,60200
2013-09-06,4.27061653137207,4.293236409615264,4.1801374498375905,4.261568838937769,43100
2013-09-09,4.44705057144165,4.478718138612029,4.293235934148532,4.297759995583799,59600
2013-09-10,4.302283763885498,4.44252620731748,4.2208523893519505,4.4334785165016495,104800
2013-09-11,4.257044315338135,4.352047448506115,4.247996623885028,4.28871188258138,75900
2013-09-12,4.311330318450928,4.3203784383203425,4.2072795285812665,4.252518833614036,73000
2013-09-13,4.311330318450928,4.329426126751656,4.2118035885159735,4.329426126751656,83200
2013-09-16,4.2932353019714355,4.365618548524325,4.207280304549425,4.365618548524325,67200
2013-09-17,4.352046966552734,4.370142778893233,4.243472092509744,4.279663717190741,92800
2013-09-18,4.474194526672363,4.510386155424075,4.297760012929085,4.338475703134321,74300
2013-09-19,4.578246116638184,4.600865996248035,4.456099457046296,4.465147150027245,101300
2013-09-20,4.926590919494629,4.976354307249334,4.5737218488904645,4.605389851496458,293700
2013-09-23,4.885875225067139,4.944686736843562,4.85873128446329,4.926590920253762,88700
2013-09-24,4.876826286315918,4.976353476651655,4.8225388456159415,4.8723026565029235,86200
2013-09-25,4.727536678314209,4.917542975138632,4.682297350913065,4.876827278470782,124300
2013-09-26,4.7953948974609375,4.813490709353922,4.682295965270238,4.686819594664843,81800
2013-09-27,4.6254425048828125,4.77702102722404,4.506017307739887,4.735681788626624,89100
2013-09-30,4.551950931549072,4.607070366389335,4.464678602564572,4.607070366389335,94100
2013-10-01,4.381998538970947,4.57032335443449,4.349845649906516,4.538170465370059,130900
2013-10-02,4.4371185302734375,4.47845821465057,4.345252808352207,4.368219348345094,68300
2013-10-03,4.4095587730407715,4.45549141227123,4.359032300421891,4.391185629738531,85700
2013-10-04,4.4738664627075195,4.547359067245146,4.441713557734927,4.464680106165554,41400
2013-10-07,4.464678764343262,4.5657308461868915,4.455491972511835,4.455491972511835,36000
2013-10-08,4.464678764343262,4.51979820118079,4.4325254309836115,4.469271722208631,36000
2013-10-09,4.4095587730407715,4.501424489551978,4.381998839062265,4.483051346249736,47100
2013-10-10,4.5611371994018555,4.5841032994109066,4.464678089992895,4.487644628052224,59300
2013-10-11,4.694342613220215,4.694342613220215,4.501424393632378,4.54735703188407,37100
2013-10-14,4.689750671386719,4.7540569105286545,4.6392246222361795,4.689750671386719,26200
2013-10-15,4.620850563049316,4.6805629557101485,4.593290626547884,4.666783206484597,36700
2013-10-16,4.6805620193481445,4.6897488090275505,4.4738640701141685,4.625442595422434,89300
2013-10-17,4.698935508728027,4.731088836937449,4.616256585740182,4.657596266259242,41400
2013-10-18,4.813767910003662,4.818361305326826,4.703529050549446,4.731088984438144,72500
2013-10-21,4.836733341217041,4.8459201297600885,4.744867646037504,4.80458045741675,52700
2013-10-22,4.8780717849731445,4.891851526266974,4.795392461110016,4.85969865056468,59400
2013-10-23,4.905633449554443,4.914819800999368,4.832140885794115,4.836733842491461,44100
2013-10-24,4.781614303588867,4.887260189967268,4.721901487470679,4.887260189967268,52800
2013-10-25,4.827548503875732,4.868888189176623,4.712716239395626,4.799988567658364,30300
2013-10-28,4.8780717849731445,4.887258571202416,4.731086709705429,4.83673212304158,53400
2013-10-29,4.653003215789795,4.878074339678416,4.602477179217954,4.878074339678416,63700
2013-10-30,4.570323944091797,4.703529350609336,4.570323944091797,4.6392235641838235,43000
2013-10-31,4.418745040893555,4.620850051391132,4.409558688443818,4.620850051391132,67500
2013-11-01,4.418745040893555,4.4325247885933,4.37281240254431,4.409558688443818,77900
2013-11-04,4.418745040893555,4.455491326793063,4.391185545494064,4.4371181838433085,49000
2013-11-05,4.363626480102539,4.423339316080512,4.349846729661581,4.418745919916737,54700
2013-11-06,4.4003729820251465,4.4279329222646195,4.317693599357117,4.363626687072776,88600
2013-11-07,4.285539627075195,4.414151627185681,4.267166484202269,4.395778484312754,76100
2013-11-08,4.35903263092041,4.418745460692647,4.308506592520974,4.308506592520974,82300
2013-11-11,4.441712856292725,4.492238904420572,4.340660321986624,4.382000015023229,77700
2013-11-12,4.469270706176758,4.538170315097977,4.336065321256028,4.441711213048466,84900
2013-11-13,4.450899124145508,4.524392153686999,4.340660236908868,4.478459064979867,76600
