Date,close,high,low,open,volume
2018-10-08,19.612611770629883,19.612611770629883,19.33243231501304,19.33243231501304,1100
2018-10-09,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-10,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-11,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-12,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-15,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-16,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-17,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-18,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-19,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-22,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-23,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-24,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-25,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-26,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-29,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-30,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-10-31,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-01,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-02,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-05,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-06,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-07,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-08,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-09,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-12,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-13,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-14,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-15,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-16,19.612611770629883,19.612611770629883,19.612611770629883,19.612611770629883,0
2018-11-19,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,100
2018-11-20,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-11-21,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-11-23,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-11-26,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-11-27,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-11-28,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-11-29,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-11-30,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-03,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-04,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-06,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-07,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-10,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-11,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-12,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-13,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-14,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-17,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-18,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-19,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-20,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-21,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-24,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-26,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-27,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-28,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2018-12-31,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-02,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-03,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-04,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-07,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-08,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-09,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-10,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-11,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-14,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-15,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-16,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-17,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-18,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-22,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-23,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-24,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-25,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-28,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-29,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-30,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-01-31,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-01,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-04,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-05,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-06,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-07,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-08,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-11,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-12,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-13,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-14,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-15,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-19,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-20,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-21,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-22,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-25,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-26,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-27,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-02-28,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-01,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-04,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-05,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-06,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-07,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-08,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-11,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-12,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-13,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-14,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-15,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-18,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-19,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-20,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-21,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-22,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-25,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-26,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-27,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-28,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-03-29,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-01,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-02,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-03,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-04,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-05,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-08,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-09,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-10,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-11,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-12,28.018014907836914,28.018014907836914,28.018014907836914,28.018014907836914,0
2019-04-15,27.084083557128906,27.784533993951204,27.084083557128906,27.784533993951204,202
2019-04-16,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-17,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-18,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-22,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-23,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-24,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-25,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-26,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-29,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-04-30,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-05-01,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-05-02,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-05-03,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-05-06,27.084083557128906,27.084083557128906,27.084083557128906,27.084083557128906,0
2019-05-07,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,1800
2019-05-08,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-09,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-10,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-13,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-14,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-15,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-16,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-17,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-20,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-21,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-22,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-23,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-24,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-28,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-29,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-30,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-05-31,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-03,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-04,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-05,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-06,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-07,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-10,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-11,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-12,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-13,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-14,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-17,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-18,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-19,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-20,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-21,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-24,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-25,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
2019-06-26,26.150148391723633,26.150148391723633,26.150148391723633,26.150148391723633,0
