Date,close,high,low,open,volume
1989-01-03,4.070554733276367,4.245632053248631,4.026785121526451,4.245632053248631,10575
1989-01-04,4.114324569702148,4.114324569702148,4.070555698920689,4.070555698920689,2700
1989-01-05,4.114324569702148,4.158094567511274,4.114324569702148,4.114324569702148,2700
1989-01-06,4.201862812042236,4.201862812042236,4.114323956498544,4.114323956498544,12825
1989-01-09,4.289401531219482,4.289401531219482,4.245632292677042,4.245632292677042,3600
1989-01-10,4.201862812042236,4.201862812042236,4.201862812042236,4.201862812042236,3600
1989-01-11,4.201862812042236,4.201862812042236,4.114323956498544,4.201862812042236,2700
1989-01-12,4.201862812042236,4.201862812042236,4.201862812042236,4.201862812042236,7875
1989-01-13,4.201862812042236,4.201862812042236,4.158093947784139,4.201862812042236,7200
1989-01-16,4.289401531219482,4.289401531219482,4.20186267845878,4.20186267845878,1800
1989-01-17,4.420708656311035,4.420708656311035,4.289400229190189,4.289400229190189,6300
1989-01-18,4.420708656311035,4.50824710682399,4.333169830122373,4.420708656311035,24525
1989-01-19,4.5520195960998535,4.5520195960998535,4.28940259689628,4.420711096498067,28350
1989-01-20,4.464478492736816,4.5520173235430015,4.464478492736816,4.5520173235430015,14850
1989-01-23,4.5520195960998535,4.683327344349812,4.5520195960998535,4.5520195960998535,18225
1989-01-24,4.639556884765625,4.639556884765625,4.552018408765583,4.552018408765583,5400
1989-01-25,4.639556884765625,4.639556884765625,4.552018408765583,4.639556884765625,14175
1989-01-26,4.7270941734313965,4.7270941734313965,4.639555350700183,4.639555350700183,18675
1989-01-27,4.639556884765625,4.814634588117343,4.639556884765625,4.727095736441484,15300
1989-01-30,4.5520195960998535,4.727096969442378,4.5520195960998535,4.639558094933159,9000
1989-01-31,4.5520195960998535,4.5520195960998535,4.508249595331373,4.5520195960998535,8100
1989-02-01,4.639556884765625,4.639556884765625,4.639556884765625,4.639556884765625,6075
1989-02-02,4.639556884765625,4.639556884765625,4.639556884765625,4.639556884765625,450
1989-02-03,4.595787525177002,4.595787525177002,4.595787525177002,4.595787525177002,3150
1989-02-06,4.595787525177002,4.595787525177002,4.508248668661384,4.595787525177002,3150
1989-02-07,4.5520195960998535,4.5520195960998535,4.5520195960998535,4.5520195960998535,1800
1989-02-08,4.595787525177002,4.595787525177002,4.552018660432949,4.552018660432949,16650
1989-02-09,4.639556884765625,4.639556884765625,4.595787271089788,4.595787271089788,5400
1989-02-10,4.5520195960998535,4.639558094933159,4.5520195960998535,4.639558094933159,2700
1989-02-13,4.5520195960998535,4.639558094933159,4.4644807215906335,4.5520195960998535,12825
1989-02-14,4.464478492736816,4.508247344626319,4.464478492736816,4.508247344626319,5175
1989-02-15,4.508248329162598,4.508248329162598,4.464479467714608,4.464479467714608,2700
1989-02-16,4.420708656311035,4.46447825724322,4.420708656311035,4.46447825724322,3600
1989-02-17,4.508248329162598,4.508248329162598,4.508248329162598,4.508248329162598,2250
1989-02-21,4.464478492736816,4.464478492736816,4.464478492736816,4.464478492736816,900
1989-02-22,4.464478492736816,4.508247344626319,4.464478492736816,4.464478492736816,17100
1989-02-23,4.464478492736816,4.464478492736816,4.464478492736816,4.464478492736816,0
