Date,close,high,low,open,volume
1992-03-17,1.9137592315673828,1.9647928110758466,1.9137592315673828,1.9137592315673828,17400
1992-03-18,1.9520344734191895,1.9647928686702953,1.913759287665872,1.9647928686702953,17000
1992-03-19,1.9903104305267334,1.9903104305267334,1.964793630135365,1.964793630135365,8000
1992-03-20,2.0413429737091064,2.0413429737091064,1.990309399366379,1.990309399366379,1600
1992-03-23,2.0413429737091064,2.0413429737091064,1.990309399366379,1.990309399366379,5000
1992-03-24,2.0668599605560303,2.0668599605560303,2.0668599605560303,2.0668599605560303,131800
1992-03-25,2.0668599605560303,2.0668599605560303,2.041343170919536,2.041343170919536,30000
1992-03-26,2.092376232147217,2.092376232147217,2.0413426655094797,2.0413426655094797,4600
1992-03-27,2.092376232147217,2.1178930154660853,2.092376232147217,2.1178930154660853,15000
1992-03-30,2.0413429737091064,2.06685976088047,2.0413429737091064,2.06685976088047,2800
1992-03-31,2.0668599605560303,2.0668599605560303,2.041343170919536,2.041343170919536,4400
1992-04-01,2.092376232147217,2.092376232147217,2.0668594488283483,2.0668594488283483,4400
1992-04-02,2.0413429737091064,2.0413429737091064,2.0413429737091064,2.0413429737091064,1400
1992-04-03,1.9903104305267334,2.04134403130947,1.964793630135365,2.04134403130947,1600
1992-04-06,2.0413429737091064,2.0413429737091064,1.990309399366379,1.990309399366379,51000
1992-04-07,1.9647940397262573,1.9903108454369878,1.9647940397262573,1.9903108454369878,2400
1992-04-08,1.8882426023483276,1.9137593942719535,1.8882426023483276,1.9137593942719535,3800
1992-04-09,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,1800
1992-04-10,1.9137592315673828,1.9392760213216147,1.9137592315673828,1.9392760213216147,2400
1992-04-13,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,2000
1992-04-14,1.8882426023483276,1.8882426023483276,1.8627258104247015,1.8627258104247015,8600
1992-04-15,1.8882426023483276,1.9137593942719535,1.8882426023483276,1.9137593942719535,3000
1992-04-16,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,4000
1992-04-20,1.8882426023483276,1.8882426023483276,1.8882426023483276,1.8882426023483276,200
1992-04-21,1.8372089862823486,1.8882425692346363,1.8372089862823486,1.8882425692346363,7400
1992-04-22,1.8882426023483276,1.8882426023483276,1.8627258104247015,1.8627258104247015,4200
1992-04-23,1.9137592315673828,1.9392760213216147,1.9137592315673828,1.9137592315673828,14600
1992-04-24,1.9392752647399902,1.9392752647399902,1.9392752647399902,1.9392752647399902,19400
1992-04-27,1.9392752647399902,1.9392752647399902,1.9392752647399902,1.9392752647399902,0
1992-04-28,1.9903104305267334,1.9903104305267334,1.9392768297439966,1.9392768297439966,8800
1992-04-29,1.9647940397262573,1.9647940397262573,1.9647940397262573,1.9647940397262573,600
1992-04-30,1.9647940397262573,1.9647940397262573,1.9647940397262573,1.9647940397262573,1200
1992-05-01,1.9647940397262573,1.9647940397262573,1.9647940397262573,1.9647940397262573,0
1992-05-04,1.9903104305267334,1.9903104305267334,1.9903104305267334,1.9903104305267334,200
1992-05-05,1.9903104305267334,1.9903104305267334,1.9903104305267334,1.9903104305267334,2400
1992-05-06,1.9903104305267334,1.9903104305267334,1.964793630135365,1.9903104305267334,4000
1992-05-07,1.9647940397262573,1.9903108454369878,1.9392772340155267,1.9903108454369878,7800
1992-05-08,1.9392752647399902,1.9392752647399902,1.9392752647399902,1.9392752647399902,200
1992-05-11,1.8882426023483276,1.9392761861955796,1.8882426023483276,1.9392761861955796,8000
1992-05-12,1.8627253770828247,1.9137589490576967,1.8627253770828247,1.9137589490576967,157200
1992-05-13,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,400
1992-05-14,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,2000
1992-05-15,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,1200
1992-05-18,1.9137592315673828,1.9137592315673828,1.8627256520589195,1.8627256520589195,4600
1992-05-19,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,0
1992-05-20,1.9647940397262573,1.9647940397262573,1.913760428304796,1.913760428304796,4600
1992-05-21,1.9392752647399902,1.9392752647399902,1.9137584849407798,1.9137584849407798,5000
1992-05-22,1.9137592315673828,1.9137592315673828,1.9137592315673828,1.9137592315673828,200
1992-05-26,1.9647940397262573,1.9647940397262573,1.9647940397262573,1.9647940397262573,5600
1992-05-27,1.9647940397262573,1.9647940397262573,1.9647940397262573,1.9647940397262573,0
1992-05-28,2.0158274173736572,2.0158274173736572,2.0158274173736572,2.0158274173736572,5200
1992-05-29,2.1434097290039062,2.1434097290039062,2.0158258165631975,2.0158258165631975,9400
1992-06-01,2.092376232147217,2.143409798784954,2.092376232147217,2.143409798784954,40000
1992-06-02,2.092376232147217,2.092376232147217,2.092376232147217,2.092376232147217,3200
1992-06-03,2.092376232147217,2.1178930154660853,2.0668594488283483,2.092376232147217,10800
1992-06-04,2.092376232147217,2.092376232147217,2.092376232147217,2.092376232147217,0
1992-06-05,2.092376232147217,2.092376232147217,2.0668594488283483,2.0668594488283483,3000
1992-06-08,2.0668599605560303,2.0668599605560303,2.041343170919536,2.0668599605560303,11000
1992-06-09,1.976506233215332,2.053512969574371,1.976506233215332,2.053512969574371,4400
1992-06-10,1.9251676797866821,1.9765054845809935,1.925167679786682,1.925167679786682,49400
1992-06-11,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,3400
1992-06-12,1.848161220550537,1.848161220550537,1.848161220550537,1.848161220550537,400
1992-06-15,1.87382972240448,1.8994986227113908,1.87382972240448,1.8994986227113908,7400
1992-06-16,1.848161220550537,1.848161220550537,1.848161220550537,1.848161220550537,400
1992-06-17,1.87382972240448,1.87382972240448,1.87382972240448,1.87382972240448,1400
1992-06-18,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,8800
1992-06-19,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,200
1992-06-22,1.9251676797866821,1.925167679786682,1.8994987773895262,1.8994987773895262,4400
1992-06-23,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,1400
1992-06-24,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,400
1992-06-25,1.9251676797866821,1.925167679786682,1.925167679786682,1.925167679786682,23000
1992-06-26,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,1800
1992-06-29,1.8994988203048706,1.8994988203048706,1.8738299173277777,1.8738299173277777,20200
1992-06-30,1.9251676797866821,1.925167679786682,1.925167679786682,1.925167679786682,1000
1992-07-01,1.9251676797866821,1.925167679786682,1.925167679786682,1.925167679786682,8400
1992-07-02,1.9251676797866821,1.925167679786682,1.8994987773895262,1.8994987773895262,30200
1992-07-06,1.9251676797866821,1.925167679786682,1.925167679786682,1.925167679786682,400
1992-07-07,1.8994988203048706,1.9251677232819633,1.8994988203048706,1.9251677232819633,2600
1992-07-08,1.9251676797866821,1.925167679786682,1.925167679786682,1.925167679786682,800
1992-07-09,1.9251676797866821,1.925167679786682,1.925167679786682,1.925167679786682,1000
1992-07-10,1.9251676797866821,1.925167679786682,1.8994987773895262,1.8994987773895262,2600
1992-07-13,1.9251676797866821,1.925167679786682,1.8994987773895262,1.8994987773895262,2600
1992-07-14,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,800
1992-07-15,2.0021753311157227,2.0021753311157227,1.9251685876112716,1.9251685876112716,9000
1992-07-16,2.0791819095611572,2.0791819095611572,2.0535129970974393,2.0535129970974393,22000
1992-07-17,2.05351185798645,2.05351185798645,2.0278429597616197,2.0278429597616197,5600
1992-07-20,2.0021753311157227,2.0021753311157227,2.0021753311157227,2.0021753311157227,400
1992-07-21,2.0021753311157227,2.027844245617206,2.0021753311157227,2.027844245617206,800
1992-07-22,2.0021753311157227,2.0021753311157227,2.0021753311157227,2.0021753311157227,400
1992-07-23,2.0278432369232178,2.0278432369232178,2.0278432369232178,2.0278432369232178,400
1992-07-24,2.0021753311157227,2.0021753311157227,2.0021753311157227,2.0021753311157227,1000
1992-07-27,2.0278432369232178,2.0278432369232178,2.0278432369232178,2.0278432369232178,6800
1992-07-28,1.976506233215332,1.976506233215332,1.976506233215332,1.976506233215332,1000
1992-07-29,1.976506233215332,2.002175145335012,1.9508373210956524,2.002175145335012,7000
1992-07-30,1.9508370161056519,1.9765059242123053,1.9508370161056519,1.9765059242123053,3800
1992-07-31,1.9508370161056519,1.9508370161056519,1.9508370161056519,1.9508370161056519,0
1992-08-03,1.9508370161056519,1.9508370161056519,1.9508370161056519,1.9508370161056519,400
1992-08-04,2.0021753311157227,2.0021753311157227,1.976506416614239,1.976506416614239,94200
1992-08-05,2.0278432369232178,2.0278432369232178,1.950836531723602,1.950836531723602,4400
1992-08-06,1.9508370161056519,1.9765059242123053,1.9508370161056519,1.9765059242123053,2000
1992-08-07,1.9508370161056519,1.9508370161056519,1.9508370161056519,1.9508370161056519,2800
1992-08-10,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,2000
1992-08-11,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,0
1992-08-12,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,0
1992-08-13,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,200
1992-08-14,1.848161220550537,1.8994990322324963,1.848161220550537,1.8994990322324963,3200
1992-08-17,1.87382972240448,1.87382972240448,1.8481608220975694,1.8481608220975694,1200
1992-08-18,1.87382972240448,1.87382972240448,1.8481608220975694,1.87382972240448,2400
1992-08-19,1.848161220550537,1.8738301263915167,1.848161220550537,1.8738301263915167,800
1992-08-20,1.848161220550537,1.848161220550537,1.848161220550537,1.848161220550537,400
1992-08-21,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,2000
1992-08-24,1.848161220550537,1.8994990322324963,1.848161220550537,1.8994990322324963,2000
1992-08-25,1.87382972240448,1.87382972240448,1.87382972240448,1.87382972240448,600
1992-08-26,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,3000
1992-08-27,1.9251676797866821,1.925167679786682,1.925167679786682,1.925167679786682,600
1992-08-28,1.8994988203048706,1.8994988203048706,1.8738299173277777,1.8738299173277777,6000
1992-08-31,1.87382972240448,1.87382972240448,1.8481608220975694,1.87382972240448,4000
1992-09-01,1.848161220550537,1.8738301263915167,1.848161220550537,1.8738301263915167,5000
1992-09-02,1.848161220550537,1.848161220550537,1.848161220550537,1.848161220550537,0
1992-09-03,1.87382972240448,1.87382972240448,1.8224919217906588,1.8224919217906588,9000
1992-09-04,1.87382972240448,1.87382972240448,1.87382972240448,1.87382972240448,0
1992-09-08,1.8994988203048706,1.8994988203048706,1.8994988203048706,1.8994988203048706,11800
1992-09-09,1.9119008779525757,1.9377373763032861,1.886064379601865,1.886064379601865,2200
1992-09-10,1.937736988067627,1.9377369880676272,1.911900494893392,1.9377369880676272,8800
1992-09-11,1.989410161972046,1.9894101619720457,1.9894101619720457,1.9894101619720457,1000
1992-09-14,2.041083574295044,2.0669200752354873,1.9894105724141566,1.9894105724141566,13800
1992-09-15,2.041083574295044,2.041083574295044,1.9894105724141566,2.0152470733546,14800
1992-09-16,2.0152459144592285,2.0152459144592285,1.9894094283764179,1.9894094283764179,1000
1992-09-17,2.0152459144592285,2.0152459144592285,2.0152459144592285,2.0152459144592285,1200
1992-09-18,2.041083574295044,2.041083574295044,2.041083574295044,2.041083574295044,200
1992-09-21,2.041083574295044,2.041083574295044,2.041083574295044,2.041083574295044,77000
1992-09-22,2.0152459144592285,2.041082400542039,2.0152459144592285,2.041082400542039,2800
1992-09-23,2.0152459144592285,2.041082400542039,1.9894094283764179,2.041082400542039,54000
1992-09-24,2.0152459144592285,2.0152459144592285,2.0152459144592285,2.0152459144592285,0
1992-09-25,1.963573932647705,1.963573932647705,1.963573932647705,1.963573932647705,7000
1992-09-28,1.989410161972046,2.015246657582072,1.9894101619720457,2.015246657582072,1400
1992-09-29,2.0152459144592285,2.0152459144592285,2.0152459144592285,2.0152459144592285,200
1992-09-30,2.041083574295044,2.041083574295044,2.0152470733546,2.041083574295044,3600
1992-10-01,2.041083574295044,2.041083574295044,2.0152470733546,2.041083574295044,12400
1992-10-02,2.0152459144592285,2.0152459144592285,2.0152459144592285,2.0152459144592285,1800
1992-10-05,2.0152459144592285,2.0152459144592285,1.9894094283764179,1.9894094283764179,4800
1992-10-06,1.937736988067627,1.9635734812418622,1.9377369880676272,1.9635734812418622,3000
1992-10-07,1.8860633373260498,1.9118998213990093,1.8860633373260498,1.9118998213990093,2800
1992-10-08,1.937736988067627,1.9635734812418622,1.9377369880676272,1.9377369880676272,74400
1992-10-09,1.963573932647705,1.963573932647705,1.8860644353063485,1.8860644353063485,1000
1992-10-12,1.989410161972046,1.9894101619720457,1.9635736663620191,1.9635736663620191,5000
1992-10-13,2.0152459144592285,2.0152459144592285,2.0152459144592285,2.0152459144592285,400
1992-10-14,2.0152459144592285,2.0152459144592285,2.0152459144592285,2.0152459144592285,200
1992-10-15,1.989410161972046,1.9894101619720457,1.9894101619720457,1.9894101619720457,1000
1992-10-16,2.0152459144592285,2.0152459144592285,1.9635729422936072,1.9635729422936072,1000
1992-10-19,1.989410161972046,1.9894101619720457,1.9894101619720457,1.9894101619720457,800
1992-10-20,2.0669195652008057,2.0669195652008057,1.9635735869407653,1.9635735869407653,29000
1992-10-21,2.0669195652008057,2.0669195652008057,2.0152465760707856,2.0152465760707856,10400
1992-10-22,1.989410161972046,2.041083153192099,1.9894101619720457,2.015246657582072,2800
1992-10-23,2.0152459144592285,2.0152459144592285,2.0152459144592285,2.0152459144592285,1400
1992-10-26,2.1185925006866455,2.1185925006866455,2.0152465250433944,2.041083018954207,109200
1992-10-27,2.0669195652008057,2.170265543460846,2.0669195652008057,2.1185925543308257,137000
1992-10-28,2.144430160522461,2.170266668480563,2.118593652564359,2.118593652564359,18800
1992-10-29,2.0669195652008057,2.1185925543308257,2.0669195652008057,2.1185925543308257,9600
1992-10-30,2.144430160522461,2.144430160522461,2.092757144606257,2.092757144606257,5200
1992-11-02,2.2219386100769043,2.2219386100769043,2.1702656191448835,2.1702656191448835,73600
1992-11-03,2.1961023807525635,2.2219388793496524,2.1702658821554746,2.2219388793496524,27600
1992-11-04,2.1702659130096436,2.196102411974044,2.1702659130096436,2.196102411974044,33600
1992-11-05,2.1702659130096436,2.1702659130096436,2.1702659130096436,2.1702659130096436,9800
1992-11-06,2.1961023807525635,2.1961023807525635,2.1702658821554746,2.1702658821554746,3400
1992-11-09,2.2477757930755615,2.2477757930755615,2.1185932762321382,2.144429779600823,73200
1992-11-10,2.2736122608184814,2.2736122608184814,2.2219392548907884,2.247775757854635,72000
1992-11-11,2.2736122608184814,2.2736122608184814,2.247775757854635,2.2736122608184814,45000
1992-11-12,2.2736122608184814,2.2736122608184814,2.247775757854635,2.2736122608184814,67400
1992-11-13,2.299448013305664,2.299448013305664,2.27361151877414,2.299448013305664,17800
1992-11-16,2.2736122608184814,2.2994487637823275,2.2736122608184814,2.2994487637823275,26200
1992-11-17,2.325284719467163,2.325284719467163,2.2994482225841946,2.2994482225841946,53200
1992-11-18,2.325284719467163,2.325284719467163,2.325284719467163,2.325284719467163,1200
1992-11-19,2.325284719467163,2.325284719467163,2.2994482225841946,2.2994482225841946,102600
1992-11-20,2.4286301136016846,2.4286301136016846,2.3252841513207616,2.3252841513207616,108800
1992-11-23,2.402794599533081,2.4286311006033294,2.3769580984628327,2.4286311006033294,32600
1992-11-24,2.402794599533081,2.402794599533081,2.3769580984628327,2.3769580984628327,8800
1992-11-25,2.3769588470458984,2.4286318654599395,2.325285828631857,2.402795356252919,37400
1992-11-27,2.351121187210083,2.351121187210083,2.2994481940845866,2.325284690647335,13000
1992-11-30,2.351121187210083,2.3769576837728312,2.2994481940845866,2.351121187210083,40600
1992-12-01,2.4803037643432617,2.4803037643432617,2.35112127661705,2.3769577741622925,78400
1992-12-02,2.6094858646392822,2.764504826895081,2.4286304086741834,2.4803033960927827,102400
1992-12-03,2.50614070892334,2.6094867175387355,2.480304206769491,2.6094867175387355,43200
1992-12-04,2.454467296600342,2.5061402923182436,2.454467296600342,2.5061402923182436,37200
1992-12-07,2.3769588470458984,2.45446837466696,2.3769588470458984,2.45446837466696,36800
1992-12-08,2.325284719467163,2.3769577132331,2.2994482225841946,2.3769577132331,68000
1992-12-09,2.2598278522491455,2.2858028850336183,2.2078777866801995,2.2598278522491455,45600
1992-12-10,2.2858033180236816,2.2858033180236816,2.2858033180236816,2.2858033180236816,13200
1992-12-11,2.311777353286743,2.311777353286743,2.259827300403895,2.285802326845319,18600
1992-12-14,2.311777353286743,2.363727406169591,2.285802326845319,2.311777353286743,53200
1992-12-15,2.311777353286743,2.311777353286743,2.2338522739624707,2.311777353286743,22000
1992-12-16,2.2858033180236816,2.3117783557284963,2.259828280318867,2.3117783557284963,23400
1992-12-17,2.311777353286743,2.311777353286743,2.259827300403895,2.259827300403895,13800
1992-12-18,2.2858033180236816,2.3117783557284963,2.259828280318867,2.3117783557284963,37800
1992-12-21,2.2598278522491455,2.2858028850336183,2.2338528194646727,2.2858028850336183,21200
1992-12-22,2.2858033180236816,2.2858033180236816,2.2338532426140523,2.259828280318867,15000
1992-12-23,2.3897037506103516,2.4156787913778555,2.3117786283078403,2.3117786283078403,18600
1992-12-24,2.467628002166748,2.4936030337685033,2.4416529705649928,2.4416529705649928,14000
1992-12-28,2.4936020374298096,2.4936020374298096,2.4416519949833555,2.4936020374298096,26600
1992-12-29,2.467628002166748,2.4936030337685033,2.4156779389632375,2.4936030337685033,32400
1992-12-30,2.597503185272217,2.649453248977661,2.51957808971405,2.51957808971405,46600
1992-12-31,2.54555344581604,2.6234785513002046,2.54555344581604,2.5975035161388162,26200
1993-01-04,2.4936020374298096,2.545552079876264,2.4676270162065825,2.4936020374298096,14600
1993-01-05,2.4156785011291504,2.5195786517153502,2.3897034634826,2.4676285764222503,27400
1993-01-06,2.4936020374298096,2.4936020374298096,2.389701952536901,2.389701952536901,11000
1993-01-07,2.519577741622925,2.5715277981512323,2.467627685094617,2.493602713358771,44600
1993-01-08,2.4936020374298096,2.545552079876264,2.4676270162065825,2.545552079876264,7600
1993-01-11,2.4936020374298096,2.519577058653037,2.4936020374298096,2.519577058653037,5400
1993-01-12,2.4156785011291504,2.4936036140688005,2.4156785011291504,2.4936036140688005,13800
1993-01-13,2.4156785011291504,2.4416535387757006,2.4156785011291504,2.4156785011291504,24800
1993-01-14,2.4936020374298096,2.4936020374298096,2.4416519949833555,2.4416519949833555,5200
1993-01-15,2.4936020374298096,2.545552079876264,2.4676270162065825,2.4676270162065825,30600
1993-01-18,2.597503185272217,2.597503185272217,2.51957808971405,2.51957808971405,61600
1993-01-19,2.597503185272217,2.649453248977661,2.5715281534194943,2.597503185272217,31600
1993-01-20,2.597503185272217,2.597503185272217,2.545553121566772,2.545553121566772,17600
1993-01-21,2.5715277194976807,2.6234777744370277,2.5195776645583337,2.597502746967354,34600
1993-01-22,2.3897037506103516,2.623479117517886,2.3897037506103516,2.623479117517886,84200
1993-01-25,2.441652774810791,2.467627804330055,2.3897027157722635,2.467627804330055,20000
1993-01-26,2.4156785011291504,2.4676285764222503,2.4156785011291504,2.4416535387757006,11000
1993-01-27,2.3637282848358154,2.441653393127106,2.3637282848358154,2.389703320932912,9000
1993-01-28,2.3897037506103516,2.4156787913778555,2.3897037506103516,2.3897037506103516,16600
1993-01-29,2.441652774810791,2.441652774810791,2.4156777452915272,2.4156777452915272,24400
1993-02-01,2.4156785011291504,2.4676285764222503,2.4156785011291504,2.4676285764222503,3200
1993-02-02,2.441652774810791,2.467627804330055,2.4156777452915272,2.467627804330055,9600
1993-02-03,2.467628002166748,2.467628002166748,2.389702907361482,2.4156779389632375,24400
1993-02-04,2.4936020374298096,2.4936020374298096,2.415676973760128,2.4676270162065825,16600
1993-02-05,2.54555344581604,2.54555344581604,2.4676283403318755,2.5195784106546517,26400
1993-02-08,2.519577741622925,2.5455527698870783,2.493602713358771,2.5455527698870783,19200
1993-02-09,2.519577741622925,2.519577741622925,2.493602713358771,2.519577741622925,6200
1993-02-10,2.4936020374298096,2.519577058653037,2.4936020374298096,2.4936020374298096,23200
1993-02-11,2.519577741622925,2.5455527698870783,2.519577741622925,2.519577741622925,23600
1993-02-12,2.54555344581604,2.5715284809774284,2.493603375493264,2.493603375493264,44200
1993-02-16,2.4156785011291504,2.5455536893619004,2.4156785011291504,2.5195786517153502,62600
1993-02-17,2.4936020374298096,2.4936020374298096,2.415676973760128,2.4416519949833555,20200
1993-02-18,2.467628002166748,2.467628002166748,2.4416529705649928,2.467628002166748,20800
1993-02-19,2.467628002166748,2.467628002166748,2.467628002166748,2.467628002166748,4400
1993-02-22,2.4156785011291504,2.4156785011291504,2.4156785011291504,2.4156785011291504,8600
1993-02-23,2.3897037506103516,2.4416538321453594,2.3637287098428477,2.4416538321453594,43400
1993-02-24,2.3897037506103516,2.3897037506103516,2.3117786283078403,2.3117786283078403,11400
1993-02-25,2.3637282848358154,2.4156783570300093,2.3637282848358154,2.389703320932912,3600
1993-02-26,2.4936020374298096,2.4936020374298096,2.415676973760128,2.415676973760128,27200
1993-03-01,2.519577741622925,2.5455527698870783,2.519577741622925,2.5455527698870783,4600
1993-03-02,2.4936020374298096,2.571527101099491,2.4936020374298096,2.4936020374298096,14400
1993-03-03,2.467628002166748,2.4936030337685033,2.467628002166748,2.4936030337685033,6400
1993-03-04,2.467628002166748,2.467628002166748,2.4416529705649928,2.4416529705649928,14000
1993-03-05,2.441652774810791,2.467627804330055,2.441652774810791,2.467627804330055,3600
1993-03-08,2.455235242843628,2.455235242843628,2.455235242843628,2.455235242843628,12400
1993-03-09,2.455235242843628,2.4813547667036664,2.455235242843628,2.455235242843628,22800
1993-03-10,2.4813549518585205,2.4813549518585205,2.4552354260494833,2.4552354260494833,16000
1993-03-11,2.4813549518585205,2.5074744776675573,2.4813549518585205,2.4813549518585205,28800
1993-03-12,2.455235242843628,2.4813547667036664,2.455235242843628,2.455235242843628,57600
1993-03-15,2.3103156089782715,2.3103156089782715,2.231554849581285,2.231554849581285,18000
