Date,close,high,low,open,volume
2021-03-09,11.672542572021484,11.913114345762137,11.018187053780194,11.913114345762137,857800
2021-03-10,12.12481689453125,12.221045046504988,11.672541735358566,11.672541735358566,160300
2021-03-11,12.933137893676758,12.942760984683837,12.288406397246534,12.490485802144349,165300
2021-03-12,12.500107765197754,12.769548782831963,12.451993232212475,12.769548782831963,358500
2021-03-15,12.22104549407959,12.538600150868822,12.086325892840799,12.278783121545112,534900
2021-03-16,12.134439468383789,12.519354842125715,12.134439468383789,12.44237195091902,113400
2021-03-17,12.759926795959473,12.759926795959473,12.018965309961953,12.182554185631316,205000
2021-03-18,12.50973129272461,12.711811604161573,12.490485111774223,12.577091090634124,175000
2021-03-19,12.394256591796875,12.721434316562549,12.394256591796875,12.64445143046573,306900
2021-03-22,12.115193367004395,12.336518934497962,11.961227595233497,12.336518934497962,103200
2021-03-23,12.403881072998047,12.538600679921183,11.980474234274919,11.980474234274919,512600
2021-03-24,11.65329647064209,12.259537454808463,11.614805023284312,12.259537454808463,292700
2021-03-25,12.192176818847656,12.192176818847656,11.66291876553588,11.720656391484328,143600
2021-03-26,12.12481689453125,12.509731337843052,11.922736582365447,12.50010824733315,215800
2021-03-29,12.153687477111816,12.201802020776206,11.729318835513192,11.84575586599347,154600
2021-03-30,12.22104549407959,12.355766013026837,12.057456620253811,12.057456620253811,180300
2021-03-31,12.50973129272461,12.596337271584511,12.163308294993419,12.221045002427742,202800
2021-04-01,12.557847023010254,12.788795710152737,12.009342743911223,12.519355575153172,552500
2021-04-05,12.990874290466309,13.308428921927703,12.509730798226816,13.27956056935168,445700
2021-04-06,13.125596046447754,13.207390484612558,13.010121707457762,13.058235327088907,298600
2021-04-07,12.8080415725708,13.260315844151735,12.557846708903593,13.202579132664523,188200
2021-04-08,13.19295597076416,13.33729866641661,12.952384199537759,12.981252555126554,292900
2021-04-09,13.058235168457031,13.183332596936953,12.981252276732226,13.183332596936953,52100
2021-04-12,12.933137893676758,13.202578935624116,12.856155001037076,13.106349860970278,648900
2021-04-13,13.067858695983887,13.125596325560897,12.769550210010053,12.923515998604096,151200
2021-04-14,13.337298393249512,13.337298393249512,12.981252289251794,12.981252289251794,554400
2021-04-15,13.472018241882324,13.645230198658933,13.356543909934057,13.43352679789957,1183700
2021-04-16,13.616361618041992,13.77995049269339,13.414281297455467,13.558624907993533,1657600
2021-04-19,13.876179695129395,14.126374554883263,13.45277286820616,13.472019050206521,609300
2021-04-20,13.991653442382812,14.270716645628838,13.953161997718134,13.96278508831141,1041400
2021-04-21,14.030144691467285,14.261093356235932,13.539378090552601,13.95316180321107,53400
2021-04-22,14.193734169006348,14.47279738036661,14.05901364990853,14.116751277438583,1211600
2021-04-23,14.097504615783691,14.318831109787936,14.010899553999517,14.20335677636728,140800
2021-04-26,14.14561939239502,14.261093727787857,14.010899793290928,14.184110837525965,172100
2021-04-27,13.924293518066406,14.174487447276153,13.837687538924854,14.116750739654066,244800
2021-04-28,14.251471519470215,14.357322763890899,13.866556151406165,13.885802332778164,290000
2021-04-29,14.431135177612305,14.431135177612305,14.06407899217556,14.286244626581572,102600
2021-04-30,14.228288650512695,14.39249844218199,14.131695251478334,14.353860898329904,187200
2021-05-03,14.450454711914062,14.605004881903783,14.208969841007205,14.411817169416633,1492200
2021-05-04,14.556707382202148,14.672620006976869,14.382838905635897,14.411816831531663,116500
2021-05-05,15.368096351623535,15.580602365284673,15.039676794448786,15.068655640923007,576200
2021-05-06,15.841407775878906,15.899363631271386,15.488840071800906,15.522647807645138,251200
2021-05-07,16.285737991333008,16.459607368695483,15.894531892267441,15.899360778357247,591200
2021-05-10,16.208463668823242,16.247100286482596,15.976638435717586,16.19880405381261,311900
2021-05-11,16.034595489501953,16.160166809319154,15.841406859524223,15.851066475261442,97600
2021-05-12,15.358436584472656,15.793110065377354,15.28116150368774,15.783450449981332,80200
2021-05-13,15.493668556213379,15.822086250774216,15.406732943337616,15.541964788312079,119800
2021-05-14,15.686857223510742,15.793111157833623,15.484010813312565,15.657878375318125,143400
2021-05-17,15.474349975585938,15.725494446277894,15.41639320496794,15.6095809050419,94900
2021-05-18,15.522645950317383,15.570944026018303,15.226102398093268,15.570944026018303,436800
2021-05-19,14.923763275146484,15.628899503379756,14.88512573669477,15.435710889929602,169800
2021-05-20,15.19422721862793,15.300481148475901,15.010699127095805,15.184568524162193,157600
2021-05-21,15.590262413024902,15.667537496715381,14.99138097501952,15.339118851626676,359600
