Date,close,high,low,open,volume
2009-07-01,8.197135925292969,8.201225625736493,8.180774002801252,8.180774002801252,24700
2009-07-02,8.18895149230957,8.221674543240535,8.184861013420814,8.221674543240535,33100
2009-07-06,8.18895149230957,8.19713245008708,8.18077053453206,8.193041971198324,27400
2009-07-07,8.180768966674805,8.193040400989231,8.180768966674805,8.188949922884422,31700
2009-07-08,8.180768966674805,8.20531105512473,8.180768966674805,8.180768966674805,40200
2009-07-09,8.180768966674805,8.197130879094038,8.180768966674805,8.188949922884422,24400
2009-07-10,8.180768966674805,8.201220577019923,8.180768966674805,8.201220577019923,12400
2009-07-13,8.180768966674805,8.184859444779613,8.160317356329688,8.184859444779613,45600
2009-07-14,8.180768966674805,8.188949922884422,8.180768966674805,8.188949922884422,38300
2009-07-15,8.180768966674805,8.184859444779613,8.180768966674805,8.184859444779613,17000
2009-07-16,8.180768966674805,8.184859444779613,8.180768966674805,8.180768966674805,35200
2009-07-17,8.180768966674805,8.184859444779613,8.180768966674805,8.184859444779613,9900
2009-07-20,8.180768966674805,8.184859444779613,8.180768966674805,8.180768966674805,17800
2009-07-21,8.180768966674805,8.188949922884422,8.180768966674805,8.180768966674805,14600
2009-07-22,8.184861183166504,8.188951662140092,8.180770704192916,8.180770704192916,26200
2009-07-23,8.180768966674805,8.184859444779613,8.180768966674805,8.180768966674805,3900
2009-07-24,8.180768966674805,8.188949922884422,8.180768966674805,8.184859444779613,66100
2009-07-27,8.180768966674805,8.188949922884422,8.180768966674805,8.180768966674805,101700
2009-07-28,8.18895149230957,8.201222148796761,8.18077053453206,8.18077053453206,159000
2009-07-29,8.193041801452637,8.193041801452637,8.180770365040615,8.184860843844623,21400
2009-07-30,8.197135925292969,8.201225625736493,8.180774002801252,8.19304544467004,12800
2009-07-31,8.201220512390137,8.229853858898151,8.184859380278763,8.197130814496482,15000
2009-08-03,8.242121696472168,8.242121696472168,8.201217709902899,8.201217709902899,16100
2009-08-04,8.233946800231934,8.536636055403562,8.184862604384099,8.258489678335078,67100
2009-08-05,8.221678733825684,8.242130358514565,8.205316809931,8.233949396567224,23200
2009-08-06,8.184861183166504,8.225765192723287,8.180770704192916,8.2216747137497,103900
2009-08-07,8.180768966674805,8.213492011334347,8.172588010465189,8.193040400989231,18900
2009-08-10,8.033524513244629,8.180778780959454,7.914903626614245,8.180778780959454,41900
2009-08-11,8.017156600952148,8.037608218586886,7.931258090492002,8.013066121389361,24600
2009-08-12,8.060338973999023,8.138475131138751,8.056226462109413,8.060338973999023,27200
2009-08-13,7.978086471557617,8.064447610980672,7.95752470637078,8.052110081239933,34100
2009-08-14,8.052107810974121,8.056220319728192,7.941072427756717,7.978084222162519,33200
2009-08-17,8.002762794494629,8.039774608806784,7.9986510679099565,8.039774608806784,10600
2009-08-18,8.093240737915039,8.093240737915039,8.019217070227258,8.019217070227258,11700
2009-08-19,8.101457595825195,8.134356883361932,8.060333290309055,8.109681829423714,13000
2009-08-20,7.990429878234863,8.03566673617475,7.986317365296543,7.986317365296543,25600
2009-08-21,7.990429878234863,7.9945423911731845,7.891731920860089,7.9945423911731845,30600
2009-08-24,8.047995567321777,8.068558111769466,7.978084484961368,7.9986470294090575,24500
2009-08-25,7.998648166656494,8.056221730534096,7.998648166656494,8.039771692637078,20500
2009-08-26,8.015106201171875,8.089129884043599,7.998656929634736,7.998656929634736,22500
2009-08-27,8.080897331237793,8.18370773184993,8.035661288347606,8.18370773184993,46200
2009-08-28,8.12202262878418,8.142584397636215,8.080898306698906,8.080898306698906,21300
